6,False
17.669,1205.333751462595,0.49557371673406614,0.22058398763750464,0.8946680281260325,4.723587674322611e-12,-5.579672365606036e-16,5.872171943193029e-08,0.4506846321801356,0.23854219427215267,0.42799983165272304,0.4513850245311118,0.4975846209989509,0.45056467097818015,65.45468095832116,59.25739280298622,68.66527225856628,58.719685540884385,53.39849038812719,20.111041087483038,0.009290180537147514,0.008448301930819269,8.605271376664447e-05,0.0044285410087258935,0.004801818329147515,0.00014690774587308608
19.934,541.3486500709349,0.04890950317917364,0.8341245555929311,0.49842701679581636,2.2085714643569495e-13,3.766595992047324e-12,8.073120429621552e-08,0.04677924608986517,0.17717740402086324,0.46624199268264194,0.08312637712093235,0.12262255313936915,0.45469502510419363,74.9152170459296,98.07117845247704,16.475869423543998,8.840943040888893,28.897703089981498,43.1523046043512,0.004736236776866095,0.003963977407509324,0.007160732175759878,0.007514757515306495,0.0018980426150227603,0.0006794098248886082
23.235,603.2004707453066,0.9848039753817389,0.1659941341195148,0.2804385007785848,1.3986342705644672e-10,2.3574750965260316e-11,1.244152605211294e-06,0.4158734613328728,0.17397364743023402,0.26261362874316013,0.09106062414536842,0.3563188048062706,0.1014017302668353,39.52368542949063,9.942190086209212,73.7266678278199,66.88004757290483,63.910078422128855,16.318657176104733,0.0008714940100789093,0.0021634773453931633,0.004514435436612623,0.0018655743604216136,0.0051416890012513875,0.004675766430741224
20.698,312.41837129859164,0.7838381657352576,0.6317060991873504,0.8882715855159561,1.1552058991493281e-10,9.309965299090964e-11,3.3089740806607635e-07,0.08157543604941342,0.2111592826959955,0.04700725212301654,0.2314933914472036,0.04378962344980725,0.3655281696192671,44.66477805617535,2.38478775633576,75.54828553400323,5.032851544253525,58.32862676843238,31.602382284489885,0.003045215266837561,0.008411514425680064,0.008481812879695762,0.0035247302834867955,0.00751069143117754,0.001348373540499368
23.329,489.6048342270211,0.5192054205927158,0.5024457222774606,0.519969939546012,1.7414678637324926e-11,1.6852541285435167e-11,1.7409526743973884e-07,0.13084490568112617,0.4421495390920137,0.2115893058507748,0.00251477247834625,0.10711390839647977,0.42530616787990505,44.20297924189674,3.396536104037673,73.13123468585519,28.120680231332507,25.377468954328187,92.27067077139878,0.008513267336205322,0.005622183760891352,0.0027927472954727382,0.0013811322764675715,0.004226295213228911,0.007395194819487348
11.88,1202.9173851247867,0.4217772108063834,0.9728813763723938,0.8621096157519365,-2.1415808208734436e-16,-4.93982141102595e-16,4.943711207830648e-07,0.3678456913670233,0.4948620305862515,0.378228899218757,0.1465299798740956,0.20792944600761748,0.4213572578927328,46.396128698183446,98.16082882620975,57.55545202586935,55.84802179799164,83.58816588565601,63.12254731663213,0.000863440717550692,0.005351666730841116,0.00486650203392765,0.008056555853522036,0.007523219274677457,0.0014395102775156055
21.503,698.1196957597103,0.49884046597948317,0.5862678440831267,0.23086195121441289,4.0415655086229706e-13,4.749895124904578e-13,8.006662241024145e-08,0.22415579798617125,0.2227369314065059,0.38408201768094136,0.07018568746361509,0.22581196069486847,0.10965344905871394,89.48548108516766,79.18214931863574,95.58642897703174,6.342460400212335,9.213039001959888,6.397597128448385,0.0028769166761118616,0.007674754432401776,0.0001304355114922462,0.007201986734616225,0.006411084894420547,0.007797350401354517
21.684,455.33265492320817,0.34571350705932036,0.04827046292449966,0.47125990319332356,2.4473964304990335e-12,3.4171924511958607e-13,9.427860849114582e-08,0.16516077445649208,0.34015476474210354,0.20463747987459052,0.17039903307165088,0.46900935282909595,0.23166280673771944,60.75759154166376,17.9791058239107,6.888183736257925,31.84662121891909,21.114166015498792,63.323493940849765,0.009631428480144547,0.005641292025287396,0.007655967841131424,0.005636334230078114,0.008673543263760394,0.002685779517511653
23.05,663.4970195568679,0.5515289861586913,0.06131572027600196,0.6066131656193842,7.495006629302907e-12,8.332503666887008e-13,2.1253785051446418e-07,0.2992763265171325,0.12238852882738399,0.46093236544893557,0.09194288208148871,0.010534186014895808,0.4490020028404155,92.02798584762316,11.979024240865389,49.77973023407786,18.971170108731737,50.56685903847793,58.04888793458072,0.0012810902277168102,0.0016143084568149956,0.008844538735048103,0.0017610100909255856,0.006355034534179542,0.0017998482392553793
23.883,850.5112914929708,0.5591115415506703,0.6428458663666311,0.6575234756541024,7.889669044976643e-12,9.071251003864917e-12,8.521226252368922e-08,0.1564316642383342,0.484062221557967,0.4085392450225579,0.4859441920341572,0.2666969405710975,0.20630221712738,56.26718848243017,34.64621634645735,47.68798946582873,84.70891382492732,5.7027234167392855,82.67711026901378,0.008393422251437981,0.009486176827406845,0.009330834294207963,0.008189907790848851,0.0033498911475973846,0.009648994559411801
23.985,904.9270482087855,0.3542797799914331,0.11299831035259733,0.06895029207881664,-5.182369783462948e-13,-1.6529281721012037e-13,1.11587613497363e-07,0.0067812855740104205,0.366494470862805,0.33058424494701916,0.2494982590377997,0.21517665208195302,0.4139345324486459,82.61508676907143,38.31074039009425,69.40299969691988,88.62662553005468,99.18890615322941,80.31093563751008,0.0023186142706077264,0.007302894159090106,0.0061771124508789715,0.007703646915714221,0.0011666042269353083,0.004766680671302243
23.104,653.5870716343816,0.4408144814728818,0.35775569121627304,0.34927603528275875,2.7364883756608964e-12,2.220875972742007e-12,1.3154830169505873e-07,0.27729725763523605,0.17855387938898137,0.15288074357637693,0.05999733783506417,0.20924479486910208,0.4117272532479806,61.73617235314312,64.65522396102993,39.34000637092685,43.74377932134287,67.98150476960053,48.22311426270567,0.004687659521601054,0.0018826445815204962,0.0019773142593606406,0.008352152621819474,0.0006352203100771692,0.008405349276845043
24.033,561.6166632091823,0.19287004526627616,0.30334753097257494,0.9568465323445955,5.150546615704592e-11,8.100820409286909e-11,3.0264206977007736e-07,0.09788924530063647,0.3269957306843936,0.29788204928831524,0.0738226042084768,0.24482774628990572,0.497881380107034,27.88857494581055,89.41149961796393,41.45334995756467,15.822096689646436,69.94433138124083,13.603696858549952,0.005149254030571381,0.007527141277250381,0.0006180714974861734,0.008249723863980492,0.003643814511748351,0.006495994652018328
23.721,569.0471754207595,0.3615669443769961,0.48998723536897815,0.9068279826714736,2.0652268071154805e-11,2.7987480309407504e-11,4.32473800926097e-07,0.1119292921606918,0.015011608093795203,0.4310448190542248,0.1323723478450971,0.25606639771583034,0.1308108521508038,87.92614456203212,15.171218846554835,43.98518175937737,89.89465178095666,88.2526483160108,40.505407121010926,0.00039067522085161846,0.0025393147981576047,0.005776979686866849,0.0006551148923750472,0.00989645644815781,0.003871412282833051
23.836,818.0385570976811,0.5074435957985153,0.715394975472482,0.038675027514536886,-9.622125248318954e-13,-1.3565291025462796e-12,1.2321009067446834e-07,0.08375917296291224,0.016788608217396916,0.3945786190575446,0.3801693180495794,0.1585190120492192,0.4625724625987174,72.79356129429088,93.91301977701816,22.666558031981477,86.24315884009336,67.8519952352624,93.12568526065994,0.001978029226160567,0.009078112681669205,0.00720222618567215,0.006606031804344374,0.008665956338619624,0.007041688610983587
23.735,758.2470547090661,0.5150590122682228,0.7026018806423557,0.22277306539244357,6.729380433071854e-13,9.17967695975767e-13,1.421285530552798e-07,0.02653283559425401,0.280179571488963,0.3541901063547697,0.3941649810835128,0.4848057701675935,0.27150688951025714,94.14203009997793,45.25414036391344,37.25349649596005,21.272018332395604,71.19473120186179,59.16750329275302,0.001271190480981671,0.005937385482554353,0.007011971961589131,0.002587990471699767,0.005756953514959056,0.004418500417590165
21.534,497.8362228470048,0.4014123827426681,0.6422046847910765,0.5150823794499211,2.7620999980299318e-12,4.418980666407078e-12,8.471303592737719e-08,0.0892134333178487,0.23373360853842984,0.03896368527168226,0.2575643508903972,0.15063188676521228,0.3673442482561508,64.86054641262847,27.015958204649582,81.99633560877179,54.13344495658271,68.17665877295933,5.163951373016773,0.008268262525880164,0.0005786033095914301,0.004717723230363319,0.006420082795296572,0.0034952533482517202,0.007263853033645514
27.976,859.9517898328945,0.9706278381902397,0.15841776769069582,0.7071326044188525,1.1862670709687655e-09,1.9361260194045838e-10,1.3630943894572676e-06,0.4775938848385095,0.4349750751885184,0.24555748331152155,0.12209114952753236,0.05299376544314943,0.031090211851878602,25.934211205158043,95.43645340796303,48.96392992458749,74.85260852902104,24.472499393558024,79.5868561387282,0.0007439029771586104,0.004916229709874317,0.008835226495589,0.005586207852988245,0.008294543140786032,0.009522793714348377
44.245,425.97725200729116,0.024696773775544467,0.8064019694903969,0.3957010689600986,5.07222225760112e-09,1.656187992568141e-07,1.1017575712534118e-05,0.092694363280246,0.15190446552992964,0.03367350193839852,0.008614128793848763,0.34355715621785216,0.17178733254649353,3.6834025526536363,78.06189808477507,37.119584742996814,91.22732697745319,90.0008814315217,10.614083740976676,0.001770700952665396,0.007135373942926023,0.0044823737255116495,0.0029015480321783484,0.003283478757746693,0.002198788185837226
40.847,462.40610573423487,0.3132380755798516,0.23995965798402674,0.09956275346940335,5.00035520328939e-07,3.830580053714108e-07,3.388116823456968e-05,0.2803242568757064,0.35735641967465787,0.3693360030831382,0.10958414945694328,0.1496569592305415,0.4798060978279351,1.1446842973282245,13.87650549125894,83.29981146148664,54.70427570083467,35.40952133615781,11.380592858714579,0.008204144370413956,0.006479803191031547,0.00522171310407815,0.002469318825133402,0.0011036199824202232,0.007381847329873528
26.826,589.7089086833363,0.6768097574728611,0.33886137217953594,0.5790518565668011,1.4174922670898901e-09,7.097022012115795e-10,8.146652028984921e-07,0.13778274748661706,0.04094560353920407,0.41700776979461457,0.23265764824306606,0.4103728674930536,0.463441703241775,12.213842680425834,53.690642838698565,81.62517223053321,15.408643791816246,91.47434094764736,29.36221010686044,0.007851798669327021,0.004747815325688687,0.004649407133371855,0.00017633262791677317,0.0069242533353708795,0.0024229401170425538
23.096,648.0005957052678,0.9382232667577619,0.9756186084219858,0.04587720169054588,-8.058409401673109e-13,-8.379598380376532e-13,3.9366515463337926e-08,0.1557815019169297,0.11141641187048662,0.4642043222028515,0.03806713492939101,0.4017229445834547,0.4000817913682453,97.89633440779689,29.55561241366138,53.628390516449784,19.840078305769858,37.599289235612154,48.07196765657448,0.009297878086316262,0.006942555121005512,0.000983432103880949,0.001190040396723532,0.0011383684108757608,0.0023071054290711526
21.501,643.6833204425692,0.8207772472293028,0.11038273883684757,0.7226054864381838,8.07853258486307e-12,1.0864464816856476e-12,9.460393870710402e-08,0.03321452932698077,0.18643719127047725,0.3885598889085328,0.1699664694923964,0.46835790535584415,0.08602400429984774,72.41642159098397,87.55680368788302,14.71400167564212,49.938072493146336,79.95914072625504,42.413234931916364,0.004307970744502895,0.003440879074760538,0.003945052085645349,0.004537853929570248,0.008751989786116658,0.00876027862547128
26.883,405.2216787689863,0.2879951963705655,0.7982819871576792,0.06284221701772552,1.5757430393683192e-11,4.367737033717962e-11,5.760624828394526e-07,0.11769893808275961,0.056096459760128226,0.12227849495349291,0.16180996582096557,0.17013169343164786,0.009979137252105252,11.030316839102083,90.16441458055341,80.50415398192084,41.85474014264613,70.05052168149048,13.762305827186761,0.009792888360947844,0.0011015236116660777,0.00421969022717122,0.008690215481786227,0.0006177963203601589,0.008936945449829497
24.269,783.2635540909956,0.234020755750301,0.8717665264671126,0.05042999844648066,-2.353026451984752e-13,-8.765417794482447e-13,7.216685445216928e-08,0.03694670203997086,0.39375426100412664,0.2444813897373364,0.2971866359185067,0.3444927469424576,0.005108431385241252,89.55827045815751,71.45048294435358,99.36730491458304,34.3230079980199,74.97397669404212,11.498581667779128,0.004002022902971659,0.0017588828036483395,0.006021099000887474,0.007667784325952262,0.007690127334847624,0.0013067054628467445
24.128,932.3654215890078,0.041613855405464695,0.47616000207910847,0.37550380761183966,1.9619069275442095e-13,2.2448811762244e-12,2.018535568033256e-07,0.32136800751514055,0.35482339611534786,0.44805753740234877,0.2909836308138393,0.2873168945778976,0.43183783651138685,94.1088733113861,19.33852655007382,8.05468158540985,69.28890488557748,43.9212080630629,51.23161109040482,0.0015883811290223517,0.0014088164648557277,0.0020125518548609112,0.008286434751360785,0.0013904946125213491,0.0032666062333133105
30.616,477.3147436401637,0.19238936109204063,0.8519723451772094,0.7977987807680534,7.744843922276982e-10,3.429707756208616e-09,2.939380132894793e-06,0.18278734144225794,0.46070049722372003,0.2661841369704971,0.24758764184563153,0.10257152757573307,0.3579403647288606,24.28427506552968,50.47704801043798,39.8828262512248,34.04185309150295,19.04667670707282,28.58870690785421,0.00030464955346016565,0.006594341992718786,0.004237686054423949,0.006127018084270679,0.00978812196914137,0.008002743234760832
23.855,888.6192011472183,0.6876533084125969,0.6593232846094383,0.4211532196801906,3.874279009782747e-11,3.714665996619753e-11,2.1882468104332725e-07,0.302557420111481,0.14002468055807177,0.30796646182255455,0.2526729650439551,0.3531477970876998,0.42631885185776264,32.14658752621254,68.562134396079,84.99767635131882,90.10833992918045,36.6608065107034,59.65400677673698,0.006795230020478581,0.0028464400548964177,0.0016351893116114714,0.008265422473014001,0.0048794918029196,0.00734441523023784
23.94,747.6985960841803,0.5078668355877114,0.0737311688618909,0.25836220609114313,1.290985224840767e-11,1.8742284973341174e-12,2.4883251936237416e-07,0.1565344569007549,0.07144744681061227,0.22317600510994595,0.3271297591376259,0.4520516468070644,0.44966516052566463,36.831255016228745,81.60560684521722,12.897428354902662,97.00148601722198,44.20361332222198,97.81941199226469,0.004001252291296549,0.007788138229093252,0.007596770898760507,0.0003655680281956542,0.003012955506134055,0.009318618845203975
18.262,867.1857284080284,0.029884807364066734,0.4314342923847506,0.4646702170526723,-6.931930918688218e-16,1.7788738038975202e-12,1.0797639213284881e-07,0.046990417100347626,0.3779386671909288,0.18674793671490048,0.446395823754834,0.04007938201192279,0.33035190733847164,98.95693843367792,79.97118518865673,27.380126054834598,84.79498976917894,72.92766064492709,67.95404320494521,0.0013181749089750882,0.007179245345316035,0.006088165880199435,0.0021446116949468052,0.006145436141808925,0.0022156037800523877
