6,False
47.105,546.5500064820638,0.04038917627210914,0.16554252940312764,0.6570891330763708,2.1777069405229354e-06,8.925735766536546e-06,5.1309862213816775e-05,0.2959789918391361,0.38404236056667523,0.4527909034878276,0.05686123499500084,0.2882716464088052,0.3374170162462969,0.05501263430254255,11.075808779837171,98.37396811853834,49.77290816994694,24.769230814732378,50.609510660779996,0.009678990464235527,0.005508798859212784,0.0030059626213448,0.0026025316291055033,0.009724714149137831,0.006132883319467474
22.629,639.0239108455164,0.9424998079035724,0.35301259285344433,0.48301233349894845,4.3247871297313545e-11,1.6198457606071668e-11,2.6328421481986516e-07,0.25104663985530606,0.3575213916490277,0.2871965467270028,0.4772696093096838,0.10827851520446574,0.42976777288013196,46.679416634523974,33.299243794785994,64.06851448934226,34.45284775210668,27.896160979952356,17.087152791643955,0.0028656689753542353,0.00857204452752995,0.008420940708212414,0.004802114448391152,0.006527574212557411,0.007629040463209248
24.419,420.90994301660885,0.28717959757539857,0.5718353694804206,0.42139656199268427,6.014790660640903e-10,1.197672142929171e-09,1.5864584120172182e-06,0.08485412366354578,0.0881513903118864,0.3690136447676785,0.2186384991478899,0.22167771990830132,0.21882417775649204,14.816256555278784,24.574281470022175,91.84506403312763,94.57452066398733,11.31439270685528,6.011029150918801,0.004076732704350212,0.0015873238884503294,0.0017048047704900826,0.0010441363836474072,0.0024989848301788862,0.001264173278125722
41.779,949.8346991576435,0.7747864627276324,0.518753764271203,0.9283818031498592,5.016997657186261e-11,3.359101565923538e-11,5.371293501446241e-07,0.3285346246346808,0.11147769191200674,0.40699206972042684,0.22893808466734566,0.3157695134500424,0.14642756514399724,98.95896787933789,52.40780827920557,81.6360783877465,68.11612843968932,41.9434388263554,19.829761280801318,1.9565609407496966e-05,0.007064988076775422,0.0004656246494137051,0.004095097925173784,0.004864356418027828,0.006136906430746369
24.117,763.9902637071765,0.18438061932888494,0.6428450373989941,0.6725910587492072,2.8337271633069537e-12,9.879820617291929e-12,9.052982819491459e-08,0.39419753307046085,0.21300747201142223,0.05053155504399692,0.0965342667982822,0.3576753743460322,0.21932384765516755,55.0288856369279,46.39366678336147,87.47045358271517,62.10466528115324,59.75812143506867,38.44326733288932,0.007673305789884709,0.008259190652141198,0.005271194909084137,1.2651058344907984e-05,0.000604154666921578,0.004099563911505789
22.33,534.3423660779443,0.8993450978977695,0.2789107920891759,0.5642324741189642,2.887000176846359e-12,8.953354034708362e-13,6.352884191823747e-08,0.33746832581591024,0.1170524221196601,0.29267036539992736,0.014842251644417881,0.04212438328235424,0.12958912287161672,85.95261704871038,50.09137978222768,53.92954702342203,28.753168392085716,16.989114303236352,5.609411554266908,0.006370730073710363,0.0005283239950263996,0.009901437759628552,0.005084088464589559,0.005129785508478819,0.005229606282055761
25.088,958.1744429619658,0.9255468786513225,0.864366124570849,0.7330870173159721,2.4485681672566406e-11,2.286712241483874e-11,1.3772659150878153e-07,0.4959701227658477,0.27512369916382956,0.465665610986602,0.17904101273756323,0.44859847144208476,0.14995967740305138,53.77563824233814,36.270773793568054,73.92798972939329,6.299268609801201,65.77163892648706,77.07634181115758,0.006704135026308628,0.0007480140902278631,0.002622939654512141,0.007443085783096687,0.0060045015487582626,0.0024794522277390508
24.112,591.7531131238438,0.49096077173542974,0.9644644651053937,0.2946516891115113,3.3513401503334574e-12,6.583516793108225e-12,1.6793858181163049e-07,0.49285800063646085,0.10587123671439491,0.25916823564629765,0.11860747459770421,0.14765122244100398,0.02091746935426453,52.406272724259594,63.78122919042145,3.5091144506564254,35.403342925830394,67.04396766629625,32.573875330134236,0.00545522535836582,0.0008007682135274697,0.006571635383241037,0.0004985548626199876,0.0007394044839616598,0.002317793151458293
25.003,1185.3909767284308,0.6894033377508335,0.8624864951251026,0.5357190488467376,3.1562813357527974e-12,3.9487044489565255e-12,6.159742251875412e-08,0.4759904852237331,0.1865973766009424,0.1731336235847047,0.41618413728846343,0.41736808320435975,0.3119653920326158,70.21547836443773,53.93215604716357,94.1735832264701,82.74307870237013,76.47003753939318,15.098822956242575,0.007900503117282331,0.004349533463022106,0.0020322882217608342,0.007173551938260517,7.383319185392257e-05,0.006105490800876357
24.068,620.5451463414614,0.6121780732136627,0.8667327258974017,0.2792896229384598,5.523641033760898e-13,7.82047031664826e-13,7.834770277184506e-08,0.4998372238243237,0.10323514322921346,0.22259318518062982,0.12218529157506292,0.3969929873156932,0.02159906442118642,73.46880384692172,73.74185740732871,3.839683307860564,1.8028803994240339,38.267407425817154,4.2088097091015575,0.007106912944684953,0.000857930672551982,0.0029024086149191984,0.006368736219362278,0.008611089657936312,0.005507705245374337
25.202,1076.470733748199,0.8388368662150008,0.8028514413821426,0.30370883650736835,4.103721910490505e-13,3.927675551189152e-13,3.667926594982923e-08,0.3813040033749155,0.4548538375688693,0.12639948598062495,0.09005292297259598,0.49849421054494114,0.14727962396177052,94.12939918964253,30.457066273792144,86.60726654094792,25.102817360133123,60.47003918287881,90.56719880643138,0.00859912319962998,0.009734571741922285,5.4219456433416416e-05,0.006085324192146579,0.009830406387015595,0.0017034047525882323
26.545,576.7217500759637,0.39967939973060207,0.2961686608801828,0.4152335295097018,4.4654750097759886e-10,3.3089865395382127e-10,1.2009466984660329e-06,0.4929353913531433,0.42274640621881965,0.3738628483480406,0.0017754248471407719,0.30550707132369437,0.399576489471201,18.61573143706018,2.57378995115386,27.524623094364742,53.82018376549799,69.10537463114417,55.59249576996045,0.004916008399527019,0.00780919806168888,0.008643843251673949,0.006967414091238992,0.003532834375959444,0.0009821228695767936
27.849,1064.688956881897,0.9686471212567954,0.1323871051683474,0.050899685206708734,-6.808389372246669e-12,-9.305173577362233e-13,4.586729825769657e-07,0.09505914413796351,0.48662445370983737,0.48946880910117124,0.25455701040947526,0.36650298868761466,0.3871668828523316,60.76601478665399,98.26439450894776,76.49278969693584,16.19243196937853,84.94637887450894,33.442908899523225,0.0008560907985717181,0.000511633670370859,0.006207797770286747,0.005615128009346822,0.008654329302824487,0.000793303937069797
41.9,555.7045932387109,0.5337954080827951,0.97548764523201,0.4372329766726707,1.2498294024637823e-08,2.2840082966056946e-08,2.273803935776375e-06,0.10162571928758424,0.09038387295139344,0.32282495702075736,0.2570254509131624,0.34899386881690914,0.2821705534098943,4.989919873645587,76.33868250216717,52.80933862199909,26.871800542135016,54.712980177242756,93.25895421224456,0.007341367977764613,0.0020212648640754107,0.006676352395274519,0.0044692905007358286,0.0014473958272325372,0.004789222495510111
22.732,449.9230633340621,0.632635000887796,0.49103034362672626,0.5943101685917608,1.1228217915857568e-11,8.714971024053656e-12,1.1908250609174741e-07,0.018985769116451723,0.33298754137718306,0.07877665226716984,0.15698446025999424,0.17193311847863169,0.24834028531854058,56.517704692658185,30.067094860380138,72.41974860719115,46.71518339522418,76.49213711172848,16.571658980997483,0.005537173892636275,0.008222926499211138,0.008899709444695326,0.008204310952967005,0.004760840665245465,0.0012661509100524648
23.282,785.3144035519499,0.12645593612666073,0.8208983846612498,0.9966994226565399,3.3838853543906276e-12,2.1966750706102164e-11,1.1846743195615414e-07,0.4024029245126806,0.21542162247741742,0.26735680619689084,0.36357310555312544,0.1391010209694578,0.02002587548820478,59.63102262366118,78.22753896261425,51.720626078569474,22.138077247118947,0.41650905004918526,97.89161537608116,0.00442205903182156,0.007380370935886143,0.0007496013647466327,0.0049421362980127705,0.0042758843270605815,0.004958794987284905
25.07,606.5502643119405,0.7944550427900167,0.2472813987437228,0.3851621171725359,3.496269900727975e-11,1.0882459860804257e-11,3.188282594215523e-07,0.24331331029224962,0.48869863317867634,0.3250540823144316,0.45356191470373636,0.0870607473658368,0.449266645612523,43.762182923282175,68.2962751120316,11.701649836732908,19.81822359234402,0.622109874668253,39.69245818513299,0.0021356534742696352,0.009695940248590188,0.0058213303051475405,0.002197181277256628,0.007769592938496328,0.005598041288204525
33.735,761.3780343988549,0.39683737608972747,0.6443457691681553,0.6028579933684405,4.3503077531557765e-09,7.063604801900882e-09,5.069580730773399e-06,0.4092511965650917,0.45890498241764943,0.3373438997662978,0.09586987957128235,0.42608688549174745,0.31153504194167975,16.40198407117093,29.834632883475308,54.91388167631778,95.25682267908489,40.52089419675134,42.968574194743944,0.000477336682991496,0.006554110849333725,0.002057161017193475,0.009179388545393475,0.002607990488940152,0.00872451418377664
28.723,551.8706749352481,0.6827880170956779,0.024024525826115473,0.259597450316722,4.16841251803465e-09,1.4666943719867258e-10,2.2488650831812276e-06,0.18330145045556645,0.44685006980923286,0.03415121150911149,0.4029283574000083,0.44158454787492046,0.053569109353568956,7.9022461038314,8.496135681025985,69.46125740722802,91.19725958733741,39.57746344167995,60.601441323069615,0.009485489284067977,0.005041642069124512,0.0036816533064156598,0.0057918334846153155,0.009561278823702501,0.0029107598891659537
21.856,279.58945957901847,0.6783587844761854,0.8217396633405055,0.7356691726728307,2.4024731272807354e-10,2.910270352466567e-10,4.468379777612521e-07,0.1304411512468036,0.03333295665003039,0.19800016137645565,0.18489714174005945,0.13536252124449655,0.2521527208772825,25.746915826518503,65.89828644283412,16.54992914569393,35.25422609270483,6.833529569846997,31.841377714066365,0.0047866385631096485,0.005141297422308961,0.007519106781297044,0.006255009651496401,0.001997148313806495,0.009741429524865208
23.26,385.07427245240973,0.18864210725365416,0.5233639605226083,0.30712530382733316,2.8884558810634608e-11,8.013660002613755e-11,4.541641849235329e-07,0.38041461685427697,0.194210444841661,0.19361593772761793,0.27665599737722,0.11337285965405003,0.02119234722936375,22.928189372222572,58.319729523368835,32.26320644170352,8.778399571520046,10.39584630952135,40.01158660202416,0.005465269015613509,0.008860134826857966,0.009037406174635028,0.006735547597600498,0.008498355845194741,0.005789856678780403
24.174,743.1520012488555,0.13890659672863281,0.17639437344620357,0.5241060646968234,2.75767941683353e-10,3.501915275112166e-10,2.035546928329381e-06,0.30795976994545887,0.0040154578498759474,0.40996615119961777,0.38375804323072227,0.4104441456098009,0.4439841608592662,22.497628289563586,9.866144755132112,86.8984456701876,27.15394723367063,98.1955422257969,88.63106876780297,0.001170066155526469,0.00534831450740795,0.00843254377951018,0.008038985702482291,0.0003540777767868431,0.0016618322115865957
25.044,1135.7374453567054,0.6786436468247632,0.6935980348574398,0.587066704537443,3.5973718658047302e-12,3.676642474217222e-12,8.124221775754265e-08,0.41557599322242583,0.34774370013389866,0.06758964223628056,0.1946038978194362,0.2740101847697258,0.29993253879430876,83.81593872533723,96.35456488594481,38.24972583021871,91.84324389926877,27.16125190259513,86.19865653081537,0.003019412916606942,0.005743116299945561,0.008613278291111009,0.007369265200460595,0.0005374607195572745,0.008067765640432632
32.952,375.6782570534974,0.9787773724050635,0.8484442433115642,0.7599116803304364,2.2269700550522883e-07,1.930428692475336e-07,1.4344650091983318e-05,0.31970926049898757,0.021341642835704944,0.48682415431477233,0.1254976017957708,0.31429050844540224,0.0102597441321442,6.285559619239722,27.457488280947693,99.7322268102703,2.667051564909839,16.23390018773985,35.02472528941596,0.0011586299826640456,0.0033352515133517526,0.008233700431642215,0.005358661076870255,0.0034984504277854257,0.0011964522838015168
24.066,641.7157911099965,0.282790485224666,0.15006476971936367,0.28229810971629765,2.467123516110338e-11,1.3091965312064604e-11,4.4511411386457546e-07,0.1371329969548059,0.3579791540104961,0.1465546334234285,0.2717589693834376,0.3756459875778383,0.08118272321120068,28.039180606462022,70.28339631805588,41.30695282900425,56.08536991394436,58.61522926498676,78.81623104860597,0.004059493708282147,0.0014533669569891672,0.00846671998721103,0.00902841276715974,0.0015623326657229885,0.0021945051709569797
61.091,673.1209478127104,0.7461573125836015,0.1151339787171527,0.38377448301237915,7.5369678456177176e-06,1.162973384961616e-06,1.6725643949081497e-05,0.40394412905288607,0.26372844857069827,0.21654771512591986,0.19672698332871247,0.3276944703650712,0.4585519138527664,0.5894835449194225,73.06487631331564,71.29283706011266,45.83192555548954,3.63340529470888,69.92453174291472,0.0072493439320772445,0.002125414049673832,0.004938366654682204,0.0008282689364194118,0.00555037025347985,0.008725819882399875
24.493,767.6408481370728,0.3686993854094385,0.7676485090305912,0.7492663899369042,7.97194964003445e-13,1.6597953501993156e-12,3.050904187900426e-08,0.2919223522620671,0.042751336359200254,0.11256225376275458,0.10929781777480574,0.43163566938603926,0.2547867818765633,94.21214885526051,25.643816623521964,85.28428864359488,91.16264630156309,86.27567083085195,15.573247341133357,0.009979532642720569,0.009808289120764948,0.008112287563043993,0.008960171253180898,0.005170321596396212,0.003375055721703397
22.627,567.5588707761422,0.87775621522785,0.5204520781212315,0.1642738396192407,-1.3004403301011087e-13,-7.710761376927485e-14,1.262433615694885e-07,0.09038392228460257,0.2698627035969874,0.07050435477111927,0.2262859887008707,0.20259749965595208,0.3587294104859776,98.06275757056024,78.64205651279055,21.830780605308675,46.6750713181305,42.14658527587408,8.50110405584279,0.001822918474220403,0.002509947801462905,0.0033343007290750092,0.0004795738366363489,0.0064864754105955335,0.008621992350684242
23.672,263.1367586733745,0.08185829830631763,0.9984960468672424,0.644908753654944,1.2662611909731588e-10,1.5445676487883196e-09,3.844919519912592e-06,0.2793222913457385,0.3671924083651361,0.4483148034990479,0.19633864216611358,0.3590286623123808,0.1174349389664957,37.68004989310268,1.142604255837476,11.045936631322661,3.4132225317926923,19.20639313750784,9.870889779635505,0.0004859150358497511,0.0011762255326453375,8.700296446965017e-05,0.00031635005772494675,0.0018066448004322123,0.009047280652891175
24.445,766.6458087947686,0.9140720990812948,0.25316699588190006,0.9748160727707448,2.2796249192570507e-11,6.3137885198101184e-12,1.0703344787539256e-07,0.4178121908423771,0.4807251354173666,0.016651327753129386,0.387853822523032,0.4902558461464568,0.11008448328427695,61.7019720492611,16.484562009452787,58.5337890815812,47.95373158667054,22.66592749198948,36.66692607100032,0.006521566738028443,0.007114547709903968,0.0064967813304321435,0.009509863178067903,0.0002185729061941244,0.002412089262116087
