6,False
12.531,1030.6880772548454,0.7865279857098294,0.8710332210106662,0.3343594862012699,6.356901014080877e-13,7.039891862135967e-13,3.986824165403752e-08,0.4096925426025261,0.0701693941016816,0.42765556889669043,0.14235745708266956,0.37558662384211483,0.0958687050651254,88.2439713139983,53.140754054703464,55.087694033165356,96.52627523560791,58.566918439913785,62.54650861237524,0.008672462308997996,0.004623021156013019,0.004145995095164995,0.007954916212228422,0.007071975209119362,0.004300135003270521
11.996,692.5405354154539,0.5426355742205926,0.23568721989570607,0.6240459058142077,2.4348299267881856e-11,1.0575390255012925e-11,1.6746929967358485e-07,0.03813104944499057,0.34022399392720803,0.4243019210488305,0.32487550199182763,0.10091727615473295,0.18689474013098928,41.11147505119519,70.79844690707436,41.60469120217506,97.56471840721682,23.495408014619244,76.13283980270677,0.0058104956028738495,0.0069095583263328545,0.005202780478821147,0.00045926742329857053,0.005626614365520587,0.00426806146618093
12.399,910.2409470855748,0.4853025987917191,0.27707036760132475,0.8315863829994269,1.1949120577218974e-11,6.822026585238843e-12,1.463796526578719e-07,0.4986662356591906,0.12209600094921697,0.22563967384105105,0.48533758992948506,0.17361532742572577,0.47230158986597914,69.01512788420644,13.220896482523624,85.2090078921884,76.12798493709175,30.215933287296124,19.37759558278308,0.002843016817053321,0.0077515972498615,0.00916064239917158,0.00021600123398391791,0.004294713674677712,0.007148303261182333
11.668,847.1583132755538,0.18570873865363513,0.36883569642916114,0.5843918049191157,1.4083067344952418e-12,2.7970347489797613e-12,6.559659827158637e-08,0.2619228143277729,0.4053459775602604,0.030603913847291442,0.4284502624856029,0.1445030267393257,0.2096485488607187,59.62730806023184,59.63274897392622,29.68333561156431,68.01554639223447,74.71011258437672,96.94605705057727,0.009844698901349102,0.007271622951024232,0.0032589401314781176,0.004618594615501967,0.005644568770935165,0.009817173847042773
12.528,594.5295868909527,0.5332118161421237,0.5933561572401217,0.5398524995420882,9.60055464189393e-11,1.0683462063732016e-10,4.7275045576894726e-07,0.3845030295333888,0.18896402603486684,0.416105486132661,0.4975042362407023,0.29754895751769933,0.4532041309645631,33.02753878059572,5.008538714230381,37.29534785498677,10.094433142936277,98.09374099161656,28.667876967691107,0.005464114221954779,0.0017403551926329086,0.00991861025744953,0.0023379411427533825,0.001781203500014411,0.00800340270925783
10.797,336.60773033587594,0.7578289192844628,0.6826170540853024,0.4091016457707092,1.4583275700719682e-10,1.3135936679663576e-10,4.446499276852797e-07,0.24049948476968586,0.03834944153447867,0.1750651048949075,0.32887701378825035,0.28972910181723144,0.4895326919739052,23.281085487525154,29.85726913988711,4.902873532776219,60.05498840410797,21.294277594253096,26.65050789994121,0.009400602442439662,0.003118837203298499,0.0016487956360585131,0.001393080030600553,0.009473725317565166,0.008791704527857432
13.806,837.8723626589825,0.7625710112698142,0.3729212412944287,0.9982813967167071,1.702245755696898e-09,8.32451785894149e-10,6.073702970827531e-07,0.1530616295179783,0.46420474384649524,0.32839400318419953,0.39360000325816047,0.006022974163668149,0.40020122925451207,15.112992501076693,20.407319927166956,95.89023118316568,94.5629790161497,78.15587087246651,82.7068111907675,0.00988349073766208,0.008264465357154369,0.005432770927361299,0.0026078800383190636,0.000996079183168509,0.002272006507757649
9.524,1205.0785093563338,0.9158066815986116,0.4801286610747837,0.6694265982179723,1.835761972066548e-11,-5.498988337296726e-16,2.9115154180283026e-07,0.3119376297422496,0.48909727845090417,0.2256786307692062,0.14378840991364938,0.4569969989430895,0.12577728326019788,96.37361023735983,98.16219097712973,90.9639358285364,34.311785634275616,5.220253391937413,68.1628965309815,0.0004399836875905161,0.0018435475108273059,0.004731499724322409,0.009049792409292975,0.005439455854185724,0.008890031282006286
13.196,808.3382925172696,0.6323794969041655,0.5503943081430143,0.6738597489809396,8.370392430522288e-11,7.285208285905275e-11,2.240728976458106e-07,0.34922699193611023,0.4527005843133248,0.18075230010942045,0.3720831101609465,0.04155084796623926,0.155095388096536,27.356127146990307,95.16654845778277,35.250011229685406,50.19334629636242,70.11335445473827,44.907604936539016,0.007647315647000162,0.002505745644238291,0.008494467348202542,0.004707107041482265,0.005134583078663062,0.009555536585725492
12.122,814.8493189852092,0.03574936886379532,0.5792908982516054,0.09610035760186508,-4.171653194361394e-14,-6.759841650248665e-13,2.5597801492906675e-07,0.3079916273602526,0.25484964608266264,0.18768265392529804,0.42212471836815774,0.023205675665141645,0.13566663662873585,64.66287943256961,95.8032495266791,16.87665520882038,34.118252335824636,70.64560717601623,83.91463119611664,0.0012347572296812492,0.004175204860067933,0.00579383680415337,0.005935867926915629,0.009549369638454106,0.008055707315713149
18.263,519.4734579679708,0.33050410601750513,0.6229920391595187,0.16841161233982038,3.4257948027801266e-09,6.4575382001665676e-09,3.4223207324900345e-06,0.37127864909868036,0.2799005550809792,0.08765062752693448,0.23944979341888178,0.127214933674695,0.33233966987718977,5.222932333657693,63.90116760733843,4.525269545616095,64.6238413905803,49.2013420501464,69.41392812322724,0.005562552277960069,0.0023575630512656298,0.0008385252871314753,0.006299123833553647,0.0067141428522965235,0.00436100804615368
5.699,1140.0467600982417,0.07867626302681774,0.5205232428834479,0.9390769124455917,-5.272861851023527e-17,-3.488532683655439e-16,3.6350198709228484e-08,0.39201072039068985,0.35732353870719247,0.0007876550214943046,0.3215238180538982,0.34725023270058736,0.16751379696276875,79.7901494435107,71.66465825679185,94.224413651227,83.8491975776346,95.5367636144296,6.269455878216201,0.009713352438257165,0.00814263154373978,0.0036868128860522366,0.0015509918990925743,0.0079113633350638,0.007402112566255721
11.953,683.701787841023,0.45726194216985006,0.5038520922823208,0.03971347922181223,-1.1390554984130979e-11,-1.2551131926215194e-11,7.319871650603626e-07,0.3189610086438923,0.23876835155490533,0.30782196770621967,0.00732017803130014,0.15261994219732494,0.46080256424272126,52.48406692003243,50.744065700922135,4.653257300788127,65.43969972667004,58.308723564261776,83.14008109552434,0.0006854511900175686,0.002463264172227999,0.004686995747130169,0.007238679115449732,0.0028382527580246343,0.0072258820868235304
11.956,691.799394113676,0.21524220446334263,0.34893925925022495,0.9874263469486492,1.7918832010414611e-10,2.904906119100881e-10,4.094625820013624e-07,0.1240238625590811,0.17910914254281524,0.38389590611054514,0.29962335236641724,0.09434057091801212,0.46329378651958864,19.297782855088553,41.90075773021407,60.16852949014391,93.26655776331145,81.29466102047684,64.9279902126672,0.00917501750952479,0.005973667217153308,0.002797080517191536,0.0020824028161383046,0.007700358695750137,0.003997205456215088
13.211,650.9978296329851,0.851115479392031,0.6554623936022859,0.284881287480775,6.441527653522642e-11,4.960759422739065e-11,2.8841472651076306e-07,0.18185867542109846,0.4248347679458396,0.4635598604118494,0.46578517481262616,0.2205454536987616,0.07955054318762012,23.624723170920348,93.90203948961734,11.056433138361509,40.330929614973144,19.764355542714362,47.36223452067607,0.007443373641341979,0.00485784938860557,0.005216006920065983,0.009258061123566494,0.00839185975465597,0.0012408378322563529
5.766,1463.3678534293588,0.9272503192216587,0.5046511586774869,0.8115196236573128,-1.7854685633332445e-17,-9.717319698790961e-18,5.89778896925553e-08,0.46376620437168237,0.3447502803692134,0.4492597850992859,0.33705326435188765,0.3815527989378782,0.2595054695458759,62.11119240796062,75.94072059474638,97.08586173832006,46.94781656667254,95.10812092823384,70.87846009270291,0.009357278240896908,0.002235091899524533,0.005311037931536533,0.009504205583539914,0.0038791308098409106,0.005653484787779177
11.529,560.9677214711294,0.25575199995524445,0.07208963215298214,0.2973853549859723,1.0675606229382963e-12,3.0091671866371424e-13,1.1616437540566117e-07,0.33548329354111406,0.1666741982382704,0.39299058507955165,0.030425635114479377,0.009698397158876604,0.42873355862192614,58.04715693806275,30.851708619676465,45.72235633236621,22.32593446320451,44.22552168332054,45.78834800349924,0.006699382811968138,0.004785619878484111,0.007976799128605848,0.003916191580413939,0.004483151509700482,0.006695654974089994
11.51,824.5597273535516,0.15764596660465002,0.5154027479706143,0.011326423278770092,-2.385023452323749e-13,-7.797520400465957e-13,5.725043287562081e-08,0.15290172634764415,0.358827563908657,0.4315225118234579,0.3607719333045916,0.2696379465182503,0.44981952890256743,84.52807424360095,60.194775031985735,44.404384401261574,40.776637682902425,1.987268920786478,36.94637300057303,0.007164827429963879,0.00244584876885073,0.007380222521224241,0.0015509198826907367,0.0010247304207303975,0.0038772004261612013
11.576,991.1654562418964,0.45796870630891895,0.3069828313194283,0.6596223288042571,1.1004168120396341e-11,7.376247854016338e-12,1.617210190748347e-07,0.2333120081096941,0.3151053188311971,0.4667037041085058,0.42155106158496486,0.19596642187273416,0.430270021589948,58.054545346938156,99.77649217148797,82.67231331611927,26.527383051765508,26.201026344293123,20.794339504002444,0.0029519410134350235,0.001813262091572182,0.009267772936915632,0.0077900419402594625,0.00989172594065342,0.009658016903115844
11.166,563.3190786164845,0.22515300157957252,0.5798280135868336,0.9257081781381944,2.420245557924601e-12,6.232766893617496e-12,7.998741030349379e-08,0.3953104050386344,0.05756093639919174,0.0025396344354183253,0.0470798417047783,0.22122080118260334,0.3026621827440982,78.4506688868848,39.56035959078355,18.300611288276837,32.79693668286169,78.62474692290779,51.135628921717654,0.004921774813807455,0.008166669121104211,0.008016289962857453,0.0017242686822288157,0.0007264315786101994,0.0092045251675217
15.279,525.5091837434074,0.36525150895535574,0.5298347012480303,0.9390691213147885,6.302916760926776e-10,9.143025934562525e-10,4.77540789262727e-07,0.22336138579594006,0.4513929031910999,0.018673291274783232,0.00650318248166043,0.02956348377384871,0.03233002382860539,12.8913120051935,97.09674038695253,49.70922864293629,23.618565812815984,98.21679024055958,50.638822376161144,0.008761303151703946,0.009612417653176523,0.0020745652670905103,0.004180353222069313,0.00950419757073291,0.008955246602167824
13.281,692.9505203081422,0.9297063255741339,0.092501500553831,0.04549625873539154,-1.0461711172100454e-10,-1.0408921130900804e-11,1.024675373604912e-06,0.4911844240232975,0.3745886936287456,0.2961018797610677,0.2576331945821347,0.047261172803017504,0.46833287579868466,16.464193091540082,42.83772349347169,97.2304139821684,26.372876324494055,29.270859035208808,21.089458849446018,0.0045920641897256856,5.934961476789735e-05,0.007958405049399637,0.008021970002813392,0.002756231301415859,0.004374985757086018
14.467,608.6552714791027,0.3994632211563056,0.7190569670419905,0.3794625608688099,1.461630253192522e-09,2.6310192306445614e-09,1.3488859114766946e-06,0.21689698636255322,0.3827103532920275,0.22763962340907512,0.47161861354170204,0.07010149948040617,0.334329841286109,9.552922891542437,33.051658407674935,99.0370637965653,49.453859854736656,27.753200994514803,45.91403774374788,0.00826839552230579,0.00022311331521361112,0.008859036139004085,0.005827843095064532,0.009962388791270175,0.0039737260554464195
14.739,634.3134019203402,0.4497603728446926,0.48935529436466707,0.37491103967280115,1.0532774341969606e-09,1.1460033386202722e-09,4.131727760598866e-06,0.4583482951589346,0.09503632335965717,0.4444339875244913,0.21492773179647917,0.08257758966334333,0.04035450744014346,24.654862533156063,51.51889388665614,50.40332741951866,72.17482587820813,18.35163018412027,70.69289634970184,0.00023936897660221446,0.0029984765143393757,0.009935676263130716,0.003658536932479385,0.00023635212832576858,6.457219415413662e-05
12.122,361.5574522025173,0.5468133531092648,0.9974739979430564,0.8085154724826513,3.78326127019377e-10,6.901266625962004e-10,1.4632064641939307e-06,0.15708849224926874,0.07642478743384329,0.10545082029835062,0.4148968437898432,0.06781889696452487,0.16903654611342217,40.90179566484409,29.143784080356983,51.771997948474414,57.65372532508103,29.438784132026143,20.847079821949897,0.0006050975589850882,0.001146895875848739,0.006808855868177044,0.004472841018589275,0.001225042035226448,0.004470112697561522
11.523,704.7247062383562,0.720956298642401,0.0753026323622561,0.378256189620677,3.1710632323178224e-12,3.31212043426448e-13,8.795553932115294e-08,0.3457752353168203,0.015532132190246073,0.34647436860210756,0.3352513746186522,0.3017637663469412,0.23307422849102533,67.40304163168595,52.79768464843806,14.105085409920793,89.04354872015418,10.208098340148785,55.3240060049725,0.005217755251968604,0.009977938653215076,0.005782049943728661,0.0070338685949609585,0.0057722105132312984,0.005648297985543168
16.262,409.42821059790646,0.4037587642937448,0.4969287975725717,0.8156352309781191,3.0450880796087834e-07,3.747762505042919e-07,1.7980309674390017e-05,0.09722384950302637,0.27836668781199464,0.36502746188916513,0.24860300054160162,0.4230182019258702,0.36474676247343374,4.2673925079460435,4.279677626923184,21.641231480286336,71.3424550840714,28.14191696017494,83.027538297878,0.003340236552461493,0.009471696697872001,0.006179500728873062,0.009720788598311162,0.00906778049249597,0.005089158502779251
10.896,463.3040100320996,0.9191029239935912,0.6527433944656518,0.49236500247823367,5.032328406534301e-12,3.5739404591101075e-12,7.491749611843141e-08,0.3192338731240124,0.02351631371107915,0.05088433471883158,0.05770924096109159,0.2941951276919482,0.0920382440953948,64.91263416736359,60.03485910916088,59.330983143023886,18.465346361883984,0.5304233591370555,74.58696825584992,0.00781491545339157,0.003915146971305065,0.004621736119799873,0.008956679567900425,0.004894579535626851,0.0026758448339361087
11.178,797.1400281659074,0.9826402091014308,0.4292287613942335,0.05144368991952164,-1.5718101265445968e-12,-6.86585087313479e-13,6.504241566534481e-08,0.2802710109222395,0.22667108813523168,0.06569580492658655,0.43445464717869425,0.43364525006547067,0.4529509474174821,66.8863724334439,54.45676583353444,86.191096278838,19.692494882953515,34.630324446629565,24.756376646768473,0.008123407871485792,0.007581713069902951,0.0041549195694453415,0.003500780029056855,0.0023340914994813755,0.0009047231582490167
12.576,608.609486645417,0.5176914336709322,0.6702540871575097,0.25928595564795165,1.3565178075238045e-12,1.7562809535935107e-12,1.38977903242957e-07,0.4509477405574745,0.01942500167169292,0.15618005715943484,0.10519592773848252,0.010031361788266413,0.2725781452395166,79.42679149124649,21.994046387095743,22.635312372742668,79.04733487576421,72.723305042832,28.26924337662846,0.001998253616644411,0.00897239324474149,0.007763143843398225,0.0028864115625623532,0.00857388684658856,0.005268539243172168
