6,False
19.012,417.04490006116913,0.6723591426116291,0.9953192797072685,0.8525181715682694,3.2648357499160096e-08,4.833062809775706e-08,4.028772307821485e-06,0.4876562208629195,0.3646046221801945,0.22760022396941681,0.4199276218437793,0.2163542067668887,0.4583287030083891,7.1878575646557525,29.61940026502281,23.69279446301621,48.15549113137173,15.336741799217712,14.093682395999018,0.004528659869186805,0.007008740608137969,0.002582568781225687,0.0045081033050929295,3.577294266252751e-05,0.009506086152879267
15.182,1050.4967325886003,0.6455794460937341,0.295832769048485,0.8530942475602594,4.313254348341337e-12,1.9765219992691214e-12,6.754585396695551e-08,0.3906369487463534,0.30169036193470916,0.09223156700192203,0.10317886450732766,0.471723798028161,0.47727214114578714,83.56516462819572,68.86991131844289,61.94367522380093,81.11372458776248,44.832590380578615,19.490083721092,0.004667138271922844,0.007003015192455326,0.0016515109823469665,0.004130669668353681,0.0010443072292357148,0.002761172641425028
14.635,625.889418112277,0.7065399324726931,0.23049493410359168,0.3680219188603916,2.408505475776343e-12,7.857281455902084e-13,1.31838754888186e-07,0.13201379990816497,0.4718507430446849,0.08899302108418833,0.06453406919294785,0.16224195139361236,0.41958553006813576,93.14781030928033,3.2589288645105907,40.42136076071059,57.2538815402219,44.57516204032651,75.31094310741295,0.0021172208141771874,0.004031424322831568,0.009410243373179493,0.0010376812553455105,0.0033906239527126325,0.008379105382641645
18.785,491.7683885988529,0.04586943200263405,0.4484725373509675,0.03765428287135664,-3.675792692811299e-12,-3.5938794176163275e-11,1.8222070562357812e-06,0.15911105731668446,0.10701013983781982,0.06255733862808183,0.43647109934889566,0.3476502987967056,0.2457749269331217,7.628826642314957,70.07014776377642,29.744080866431933,98.80702977639693,36.56401787027359,22.50676647926427,0.005788637802382431,0.004039499825050344,0.00025235769262414666,0.00037766523464947136,0.009095685854895319,0.002288911773851047
14.851,623.1443104666396,0.8228830852075355,0.8589535786553679,0.46494557273425485,2.0379857131510566e-10,2.1273193641086744e-10,3.978390902695801e-07,0.1985004120706247,0.11909964073338258,0.48725685147058373,0.2594354210649854,0.4128720667904208,0.4642162904627007,22.174033781395874,44.358096042543814,25.17553779902234,41.10677237452026,85.2752308650972,54.815351449626206,0.008301871560996089,0.004385277206133409,0.007947120064836635,0.008768751264218966,0.006153809431552915,0.0006512274277912733
13.644,357.77116342034805,0.7968243263845078,0.8030666958250091,0.11292441688948285,-2.268938961854278e-12,-2.2867139654138406e-12,1.3901384870986404e-07,0.044501324084702365,0.020385458572430182,0.25578548482509855,0.044740441507518436,0.4447000478224225,0.172958051592557,46.04071091901953,48.318688404059216,19.713298297430583,41.2885390019005,65.73044840374035,39.812189881138195,0.00751537209544455,0.006286916958439885,0.006510924796514531,0.004819873731954594,0.0026396629401194928,0.0072421302755284215
15.131,459.4371005050229,0.643214127007156,0.8100868641105781,0.20372009693226523,8.86886671285827e-11,1.1169767767793407e-10,5.693783673427156e-07,0.2858183147867392,0.15620433648254134,0.08994373777835746,0.4161464624907341,0.4397444219617245,0.009816448887449147,19.205980545391665,15.093440533184799,84.11274121388425,42.61611620567376,0.28561356185657916,73.2595855698196,0.008203345725289106,0.008906885089057055,0.0022600129089865497,0.00521355509181661,0.0043312554513707845,0.0064028961841334
16.741,804.419851100142,0.561219976357129,0.4233235903754058,0.009026015554194244,-4.35386648427626e-12,-3.2840855097540688e-12,2.7409687359293004e-07,0.4302214344756047,0.3571767960102196,0.05323180916190329,0.1841395592338106,0.09290207223981328,0.22950310412145297,73.75356760272585,14.089517181226153,67.93739658891371,70.90483486876524,94.65452881388812,10.823437954674342,0.0007574999420085415,0.007946509387208535,0.006499226574266222,0.0022774630597651047,0.00866806688027781,0.0043533738137238485
14.735,709.9697550121471,0.9332314316244157,0.8936880319494421,0.13554786591836288,1.1133876507017598e-12,1.0662105718196278e-12,1.8614813804562856e-07,0.49553012555723885,0.47403433577649673,0.1776591577703326,0.45547113542675005,0.04806241918353543,0.3756696712559168,33.266680775357486,49.01177778318133,74.12628586798256,3.7491769013588527,22.641682076212344,21.705130241353388,0.009011791402437073,0.007104904242032053,0.0011914181834097614,0.004830233531943233,0.00947081627207348,0.009300032329405404
19.746,570.2596141459326,0.8748489739071984,0.4707409798341964,0.9152263830331513,1.4465831762078398e-10,7.783811858845175e-11,6.780794559996897e-07,0.02508414269210596,0.2478958060140642,0.472607667519691,0.15195220742126503,0.269312055067444,0.21878356412778543,65.61325410673162,55.706246858176414,44.975047375153935,67.62825260531355,46.89321969706211,3.398519626478358,0.00012751861943924748,0.00757723852957786,0.0012234594718375335,0.0030425546930027735,0.005233356285823392,0.0006702131322121274
16.208,843.5162049139129,0.4966964982869202,0.6472014032954887,0.2546244941035336,1.4355569933083565e-11,1.8705477163302338e-11,2.9199418662080326e-07,0.16783543513950283,0.4354489339979075,0.11765757310899916,0.4671718327101471,0.4545972070100835,0.48833523109278204,35.1069914555373,92.9917320700052,13.477041926848521,63.89221629023495,59.240766410238365,43.0935684753757,0.00409296641202088,0.002194256266400326,0.008089279805543914,0.0016595890010571912,0.0009334255016531612,0.007358717530467556
14.174,879.3114372521522,0.8073430406576958,0.7854630655732385,0.29260479353857194,3.312491131723984e-13,3.2227186065647035e-13,5.338980393455068e-08,0.44290270752141486,0.4790997643462714,0.2908663412781832,0.0656817252121189,0.30127486518271945,0.18632719261557662,94.16468251189815,14.452590181069402,72.51193087646497,13.284156733220886,47.28709677222477,0.8845435691307801,0.007442213984581709,0.0014892887679484811,0.008990322556314745,0.006137612840750162,0.005459529097495266,0.00416534514864796
14.67,760.9852938224892,0.9192714284103541,0.18284930326527515,0.5590019269120917,1.6077558870479673e-12,3.197935053430869e-13,4.8846059034564544e-08,0.18673922239192975,0.44033225252189534,0.09718289315616307,0.284402235594781,0.26747962816440835,0.21671978711123407,99.22531624997352,45.19380481136689,45.64236829388315,36.047610477647254,22.819359096650505,60.33900962332379,0.007126286394306339,0.0011899629106721721,0.0034564944059961556,0.0009880976887857063,0.005899367882187787,0.00920141632411511
16.747,927.3260405797976,0.4952989206892431,0.9257385922167549,0.2605840812313064,5.75176378438049e-12,1.0750335779262627e-11,3.4775515186601816e-07,0.4266286439617079,0.48213514562651333,0.2105051836010502,0.017155103628194668,0.38552929343467457,0.05786930516482186,69.52614626652874,77.02770722658101,16.5447713608471,47.8333476185845,84.14642693472186,22.5726602111584,0.0006549079827864812,0.0054770302978822535,0.0014605183870910676,0.004409412650933506,0.005286523673185821,0.005090452293088196
13.578,494.3758511489897,0.035182110212705675,0.8515214407021169,0.1456528939652184,4.6883206047052506e-14,1.1347259989960575e-12,1.370794445709489e-07,0.10847797815142152,0.14788518920602134,0.176714799462441,0.46272486786477496,0.42076472758461914,0.07739512287018124,41.80051502664617,57.772378891402745,95.19866444662316,11.506179006259764,21.153468181637802,8.947579607174927,0.007613422144684815,0.00702858558352915,0.003112536501201777,0.008025655915823219,0.006481138912661162,0.005972091378502341
10.127,657.66614889053,0.6635298615420596,0.015643612092977044,0.7333363995555121,3.683468074559896e-12,7.3062043031532e-16,5.7461006763211436e-08,0.46269803913641994,0.12004905704692859,0.3370881128249595,0.036129443397673044,0.19958344781024168,0.3012235662040557,77.76794185168417,18.381420070669087,76.31901235644138,13.387865690404988,24.76282986540642,16.517518856246816,0.008664278741037241,0.006794991400384556,0.00981840940526579,0.002989784596451024,0.007653416401188105,0.002484857974149548
13.05,313.81893371797645,0.8725961498151309,0.38479873831928635,0.506668529728466,2.4328159281845506e-12,1.0728267594657716e-12,7.921303243529967e-08,0.10159685899437354,0.11301350879662919,0.09033653659267749,0.2099392360804917,0.0033998793409753536,0.46050302291587253,92.9418580634812,15.305339461631217,29.222230319419207,6.017694208576463,1.9392893717125825,65.03447535793696,0.005139488151179717,0.0039590505449463975,0.00493036934058958,0.0064516683674856615,0.0017063791076894973,0.0033951743647703593
15.179,588.0272438123347,0.3172268582631511,0.0635825669337361,0.8850722768456535,8.447037002942699e-11,1.693060602030859e-11,5.109496421572935e-07,0.21996633570889157,0.021797110385906426,0.4133748364984612,0.17770389847145046,0.37902588742580623,0.18229964115095126,41.33642052709238,16.79546733568804,27.383796726574662,55.527042451048835,95.28019660559389,94.58995552278718,0.001973086040613339,0.005722307401408594,0.008230322894491852,0.007560495650558608,0.004522826053617866,0.0088180844633248
15.111,759.6809338260156,0.4414520707279409,0.8148231603600748,0.6124636024266767,1.0701045895392105e-11,1.975177060844564e-11,1.2474241799741517e-07,0.3276751457244606,0.07560726185858374,0.25708964625503716,0.4475213392508819,0.1797103221100808,0.27839627151555896,46.67833105053455,54.51873060619186,76.23911329815503,15.412169121755536,66.97938488215875,81.49707268842963,0.008003017835042493,0.0033756648740558594,0.0020976368568040972,0.002704288903778006,0.004705442792500402,0.0031089052289435403
14.723,471.7807753017981,0.27417651258518216,0.6197530029366036,0.08688952853151277,-9.834569472130528e-13,-2.223021915871739e-12,8.068291334066009e-08,0.23657538443035336,0.07176454323352627,0.38371036979174455,0.4412277201777656,0.30972730925210695,0.29371667198348167,72.43334664506344,3.2589386710638046,7.590100059336158,27.103780215394778,56.23869975255153,17.029625779543256,0.009584392282144392,0.004702568760842123,0.005628113932782972,0.0076615618037848025,0.0025556523463251325,0.004735303780531409
16.974,584.7667057720166,0.16925601776505061,0.9949729267931545,0.4062585412161934,1.7687658925458104e-10,1.0397705205148166e-09,1.6774393216385172e-06,0.34682450321003516,0.41597031372030907,0.4561086370039402,0.38725368361583623,0.09753388541958613,0.16296279310661427,24.183275278425874,11.67717186505457,18.98147694808734,87.27215313982792,83.24403967581301,0.25278175973506567,0.0011220427228319286,0.009293324622780241,0.008156871869701302,0.00953191323508923,0.00041313104300286344,0.003285728271260807
13.636,535.9076266286754,0.06588545657742484,0.7291883217590879,0.38630004315380606,3.2207402120672234e-13,3.5645592700711234e-12,1.0750672573130465e-07,0.15334477331154506,0.34292876733038236,0.05354890013526492,0.11152590833669546,0.13925881295310882,0.4149183299222675,67.34544777733294,55.19268796186427,49.19083354382964,20.599616024217106,20.088741240759013,69.52921552444896,0.005343942128704808,0.0008764294078976198,0.008552509304474952,0.005058466462556781,4.915113574228136e-05,0.004313507918737781
15.241,1015.841548843201,0.4719264506824735,0.3679499548496711,0.509485039741942,1.92227115288739e-12,1.4987496100099618e-12,6.087389270524743e-08,0.4897762018016576,0.00632139290828948,0.3385903550085886,0.4588199360832958,0.4958176866876506,0.46738183233042513,68.54241886403956,77.9947599667361,12.031953323086519,52.58500657507761,69.80684094532131,19.75493997739336,0.008526626601299244,0.004767422804827044,0.00449682702836396,0.004045959354598984,0.005513677696661802,0.004396967427418042
15.833,777.5337877332566,0.02913603908477247,0.6684081095124028,0.7086459890174054,5.8549711914922914e-12,1.3431853979715796e-10,2.9770901618844674e-07,0.10149665999921637,0.4693626191650466,0.40113657924081,0.11568732241875967,0.48552457883128103,0.32868176676079086,26.30897167072125,73.91970224679739,29.742489754007206,36.577951222401104,66.2101739945818,96.79113441613383,0.00731444790331751,0.002646200873660447,0.001624297404539915,0.001290026488863777,0.005024894624175615,0.004444276821957618
18.65,536.4253565511877,0.952780201005817,0.3866938113154026,0.08353087605454379,-4.527217225501662e-09,-1.8374089656080747e-09,1.4058234972434925e-05,0.4940409662502764,0.14211661582147417,0.4722827578541574,0.28046183700210164,0.41460303255303255,0.18980427885005335,8.045709213640729,1.237681802197521,41.92503257505228,47.57205094562823,92.15785948446121,32.994443350123426,0.001839389495512833,0.00209617917235696,0.0011291987116916358,0.002986231999987388,0.0016651670990367395,0.003523777964740487
18.441,991.5905109080151,0.44022791061548006,0.6110119145573039,0.6866295759741686,1.9352967389591393e-11,2.6860844966751538e-11,3.155356270037906e-07,0.19915249639927773,0.4926872611195299,0.45104980933841365,0.20690119099787996,0.3825517758824801,0.2980879914751876,72.3926768340828,49.30544516574056,78.09620860794112,49.31515622496915,3.3064812097451823,83.04325393641963,0.00042738862347737716,0.008251824164424047,0.009790658592875952,0.0010574548715028753,0.0094193178888906,0.004628186582345157
14.6,502.3939974145349,0.4438724475644521,0.44117823465594475,0.9758554462169806,1.3625293162791911e-11,1.3542590483400875e-11,1.1023158024030472e-07,0.08689283494380784,0.3678375607855836,0.2546120477879495,0.12494660387944462,0.26160253388756805,0.09678774513255084,55.713323108590714,20.51886065801365,20.326498043103257,82.17391371385257,80.08054887156823,27.113161983807387,0.008712578172363039,0.0027333983398336514,0.005374291233580679,0.007019309755055312,0.009221571039152662,0.006641689269813951
6.986,1261.1756481345408,0.3831536252157409,0.46199326440723365,0.20473799387584402,-1.433577452194001e-16,-1.7285576419816557e-16,5.7472678558370397e-08,0.43690493728982094,0.028157454000086013,0.44024083613356346,0.20587420610748042,0.338332524457057,0.13900882655394248,96.31680680419227,86.64223111474907,91.85684475319212,66.66511156729919,87.0370899507955,50.91693112124679,0.003247248726630975,0.008935998681128708,0.0019904440428120873,0.006938112673553307,0.009531133656078198,0.0042344984112980604
14.672,599.6899845872749,0.5814144827332757,0.42485129571051883,0.838612685289811,4.3322532584506e-11,3.165664882557142e-11,1.600170355719167e-07,0.3423198242161035,0.3596264743971967,0.32881808027943404,0.44002519907921267,0.1329702252649192,0.05155641780462772,37.252225588565004,50.3908118259355,8.170500405051106,95.00477291314692,8.010557146758801,17.534937298608043,0.008941703500483122,0.00814827391457589,0.006855895237996912,0.006715427565603919,0.005893736044502623,0.005903320403802826
14.648,515.0157028641007,0.0486176225995415,0.24036372553813135,0.18266218268691492,1.4896673279414433e-12,7.364860098276941e-12,5.835051631214235e-07,0.2311027664508174,0.2840891609834495,0.27259788188544726,0.24735678137125466,0.21274927616621797,0.2874331376267153,27.65369927610425,19.56539600785101,28.859812472471468,26.610418468128128,60.58015995528265,99.48737673562725,0.004604187231296726,0.0049591731599632795,0.006838426688809566,0.008884034111831416,0.0004587390920953505,0.004531074063385753
