6,False
14.24,601.9791595576468,0.4506651006757587,0.032023158464876134,0.4519577453996,3.394252515242609e-11,2.4118727188422666e-12,2.5825424518677613e-07,0.40111055131670226,0.001014797834523018,0.26953021577326136,0.15510045397765754,0.22776275780229904,0.48368696064852845,31.148231895373602,67.15506150509756,30.548804846609713,12.262515577078192,90.26626180119536,41.97473944800427,0.00646743916921733,0.004998896679642968,0.005283734215411221,0.0034797053887431475,0.003526720376714698,0.00488390434555237
14.182,641.5070433886182,0.13058436773787163,0.9483316816636241,0.19495881961275685,3.86317216541478e-12,2.8055184702794197e-11,6.105069776428246e-07,0.30876319762150456,0.4644717303423727,0.22530919315543224,0.35837990660374025,0.14987252236212567,0.1295371442967277,41.572729743160544,88.1729256685957,23.433600346962702,7.884264108401129,16.21010922894195,41.34716359282605,0.0012411445586408432,0.0023071486128009235,0.005842806685143365,0.007555443478883027,0.0037058305642214007,0.001349122417561851
15.965,392.85998981749555,0.23950501437874616,0.7780913029626721,0.9450236026082134,7.085967392387249e-09,2.3020518444656335e-08,4.8570974479360834e-06,0.1811969184749035,0.3093616337802884,0.10775360749278406,0.07354133513430067,0.26195777181308944,0.05858308198411688,11.432787718755556,25.110229407682137,38.51907266638058,50.82542704645433,62.13796425790608,69.58351580637576,0.00174951806296751,0.003886882212090862,0.0028280453850508926,0.007137753433021511,0.0010345501089824816,0.00598382815455197
14.198,486.39186024509917,0.9317210965764064,0.23112659842893368,0.936150984973109,8.817031264263992e-11,2.1871893336310213e-11,2.0055518915541933e-07,0.1073649957866254,0.30761895336945955,0.4467704261099848,0.47293280986653535,0.4521896481005779,0.2225273992986006,40.38280118241918,30.628616698315227,11.878825383331604,5.754964163334253,67.25003903028764,34.32347498428118,0.007972404884981693,0.0065592095512646545,0.0011487763053920242,0.008334917478810341,0.005255689166568445,0.009376275630281513
14.242,486.52032876588265,0.27731061515602895,0.5201410600866132,0.49608377753350286,1.106836754317264e-12,2.0760519477751993e-12,7.707856461250411e-08,0.15775059928800084,0.27927003591247956,0.24192839357168572,0.19371410777986298,0.017269804794739718,0.08642941708557428,77.5766937243095,26.61449361199628,28.134424490597254,18.262513911052704,56.81474153184482,79.0713486123262,0.007030886365471969,0.002953896453790614,0.0033328039807531576,0.0073508972444100715,0.00562757549123358,0.007518501560235208
16.152,731.0446598259175,0.4371681763071572,0.8568872396027691,0.9805046001187493,1.4726465519431902e-10,2.8865139486240175e-10,5.513397035610305e-07,0.25564401093782635,0.2585938254205576,0.070661262490889,0.11699937145934974,0.3495263650736247,0.3398425375545713,38.79726263335894,76.88111384844476,40.00693579462692,89.48503283927145,82.5687107686075,35.80685986443307,0.0010443703521597503,0.008059534771587057,0.00916321357713892,0.0023370553446942135,0.002265631675379797,0.0009134607453691324
12.189,542.8995011262509,0.6118714164519593,0.9320102326862469,0.026054066332937387,-7.773913629208922e-13,-1.1841322957125953e-12,5.280562120870953e-08,0.07531446969802486,0.2049062174431252,0.4378951086070709,0.03722983904661287,0.09480873982612242,0.3192490083493235,86.20258895196818,38.129787555031015,72.32167684052584,37.159742287732875,51.115240971999334,12.62402097300026,0.0070559449698925705,0.0039605802660097325,0.009395388544853065,0.007886871395987241,0.004321052826021136,0.0026544768875444605
13.195,493.9882093546272,0.5860484989559517,0.8680270515592349,0.03719340232837676,-3.458398549555335e-13,-5.122414785525934e-13,3.2793679117595076e-08,0.15231187683456737,0.14851258229661524,0.21326291861614927,0.17292424938432926,0.1156191668780508,0.025469051100810935,92.19222999455239,76.72523619153009,34.00619841401647,61.734650060942045,29.97671297371771,1.8313024716584914,0.009899088355823107,0.005254041241553795,0.00399487955443928,0.007801224060319769,0.004930858101182183,0.007637319117041053
12.265,333.10856144856,0.29433585813454777,0.053418151892366206,0.5919718010951451,1.4115324337780629e-11,2.5617488276123408e-12,2.3481067045016944e-07,0.25352858912496673,0.061220205758612256,0.10142511995489417,0.04214489137224581,0.366236585170432,0.12765310772951066,45.674690201706184,39.45095496434986,28.637823760156312,48.57393748772832,24.79164894213467,7.753919746963433,0.00489561936253955,0.0015785498085442763,0.008159766511657339,0.0063014412013118306,0.0035145561059965803,0.00550721495275101
14.744,1027.2122377016965,0.49632738446488733,0.6499407935178045,0.6630047436903824,1.4788216253471954e-12,1.936517167364617e-12,4.075790940962706e-08,0.09433949623825877,0.4060329677765208,0.4554711269506821,0.3747858861055731,0.3064340349056538,0.07787355885220726,81.60444636432139,61.702445610828306,65.90195726460134,86.5711314008886,83.44885726094975,42.603287993259286,0.009269742343805993,0.006068936669783646,0.0009691086708568575,0.008177602045199678,0.006541366193268695,0.001322156691913884
13.197,901.9546452051038,0.392986126831406,0.7630854010415473,0.29117508581449636,2.0951786391082358e-12,4.068337589849576e-12,8.585747322417736e-08,0.47128785111291677,0.12047524062800402,0.3062574944492123,0.029111766161634356,0.02953218781984429,0.1018836262582351,48.57728373472122,90.68352895282537,95.09103840310411,79.04535119263811,76.83979618418026,45.731089141973854,0.008662690272084658,0.0023604520778055106,0.006729347524782962,0.0012582605216324284,0.005040981087955564,0.002031583978361118
13.308,507.3280629265156,0.32699292487748277,0.7844102860887244,0.25497593727568324,4.155419847903435e-12,9.968270943274943e-12,2.261289759898471e-07,0.11816019206961487,0.14313759354826167,0.22762634329163478,0.15010259859435665,0.19389749230118758,0.3151920191820882,46.88167843246384,33.07449348955237,86.78196069438579,7.817724933113612,63.86265290705402,76.6328460469334,0.0036790219750429164,0.007585325684847538,0.005517092526035208,0.0028062437786045115,0.00031410356375342506,0.007334065857443362
10.369,955.5542443830037,0.45874430411753164,0.0196931436509703,0.689680299615968,1.847881302939983e-12,-3.4971950998070577e-16,4.967937337010013e-08,0.12276431413500677,0.38576790408501477,0.3459552261667956,0.4143645860016347,0.4038929295756982,0.2607525036573317,80.04726368921817,58.45243812572174,79.5689260556226,73.21790558524303,14.42686118689761,42.15030859040052,0.007627849838935725,0.005574476250922096,0.009026995000658766,0.0014073905965618428,0.0012163347647357115,0.005761772006142549
14.679,1155.298133062361,0.548121892641847,0.4000153436522401,0.012560127832543011,-1.0520786890151056e-12,-7.677993234445826e-13,6.349342853433806e-08,0.35540385030170024,0.25445612709715837,0.364093729144523,0.3791640823510456,0.4867197892815907,0.26031092897360114,62.49149941449967,98.1593705665923,24.724473373360922,82.53129567061947,28.277303267639443,88.00153927848807,0.009502105490016448,0.0009072259344223021,0.0007351219732262837,0.0002503167063843703,0.007093032091603905,9.273119842326038e-05
18.975,360.42012845937427,0.4029749302513671,0.8406807608156843,0.5960097778244982,2.4415855188098557e-08,5.093602151055067e-08,4.125738873501074e-06,0.24075360083283154,0.18796907748122138,0.08367950586061157,0.1323836646618473,0.08565615001563787,0.3906891686997377,5.385872600681296,27.181178200093136,83.3028517307262,4.439016235436,68.22553248202391,26.681554917454044,0.006192116627050887,0.005940175204289348,0.005142553132221052,0.008174625916542036,0.007553493465557787,0.0052208483069423215
12.743,454.00231922762924,0.2854268175812422,0.0005909556514371861,0.9070190863852244,1.2612288822544811e-11,2.6112831750892538e-14,1.4953686829024973e-07,0.1064144021798955,0.15614253041877652,0.13669384501761572,0.21478253215853138,0.17614483533330644,0.16706852622882212,46.902714620111816,81.83477511580574,13.487038979286513,11.974864925660889,78.77707799451922,71.3882663816872,0.006367148742079375,0.001488721021763353,0.0016514144894059569,0.005817340248484115,0.0065196197019173644,0.009145942700591637
10.713,1208.3378013330612,0.23110600120153146,0.9877674770077143,0.6972577618861733,-6.41116963326472e-16,8.73662352742119e-12,1.4202601600906684e-07,0.4443047062368659,0.481684424266151,0.4405261808405769,0.14445148479052655,0.3410101391982703,0.3388216084597974,99.9661196086445,83.46817690940654,8.313650531175254,26.356447039088625,20.14026464282246,62.810381881301225,0.0011790670514459723,0.0028864957107785773,0.008683093153345782,0.005401400168664318,0.0039840181791358275,0.009049548885927107
14.245,465.30183453823054,0.24093018065324356,0.45884879379612353,0.876526721616689,3.562563262855602e-11,6.784861288658354e-11,3.33319180988967e-07,0.13263099979427584,0.16306345525901245,0.003209189031653681,0.378367981351682,0.3751981036378598,0.33303349464476456,42.08501184217058,51.734885796340805,39.316708104496186,81.8090456187659,16.713104945906785,8.90826996514338,0.002264346676966457,0.009288440773605024,0.007284581984497682,0.0024119808110084863,0.00015144458869629674,0.009430787092810963
13.211,746.2478403924168,0.758571791105966,0.879290524449625,0.10587420932582647,-3.1579091952533984e-13,-3.6604572764435763e-13,5.964814032184439e-08,0.28333456278006264,0.03977348862769842,0.0598113385084435,0.33807740390840957,0.45058521779556987,0.17500315643246445,82.49287881132675,75.71995744834764,77.65349681333578,79.52549467081344,17.5722830662535,7.39550344368527,0.005008128764648703,0.009265666595050955,0.000407177324092215,0.0054290937375537545,0.00353700875107549,0.002548921250169429
15.085,371.04216249076535,0.6024430399819473,0.361700667765511,0.7627084060733422,5.999003077532e-09,3.601740372227895e-09,2.7273899873673422e-06,0.37705247647139356,0.05019330075609718,0.20577516316124989,0.36310853746914373,0.11768090334959574,0.22694990400180892,13.725085773857659,11.968109122177106,42.78342398261492,40.75892506038428,57.930536053787975,28.76689154786152,0.0026607101463794348,0.009046301269549108,0.00024114252057958586,0.002412841452453328,0.0032005177823125354,0.009572936230773965
14.243,854.8391667476715,0.3908477990808287,0.3123098618681708,0.3370042253446237,2.958995289366037e-12,2.3644073531020696e-12,1.563416720052109e-07,0.3308343809322237,0.24987488470900432,0.2853157549504823,0.23367174484761044,0.19697260123583116,0.15748575848827873,63.18023951714926,59.39796474220059,87.18080270760875,70.62205946554732,16.66954232309915,56.39425045872921,0.0031737285699639808,0.0035500315361268555,0.005059108772794302,0.0010829247504359307,0.0013013036272091305,0.00650758913039515
14.188,813.0441220189105,0.708220474310376,0.020951620536564963,0.23931694892124822,1.0075345288725614e-12,2.980636947410933e-14,8.683218730308763e-08,0.3028399451429402,0.45745295436333117,0.23647778029619676,0.19358376520384712,0.39216019488908566,0.11904442465839815,62.318126025582046,25.73979650130289,71.37502327040885,51.58730251928023,71.20239633778212,20.691585404731782,0.007809135615853914,0.008023057840665024,0.0016203425963225537,0.0020480519665113783,0.0017433797635886105,0.0002787426751471001
19.052,454.88204782186875,0.27417791480409337,0.08877750742040069,0.37312626715495734,6.993123596802572e-11,2.2643402275873776e-11,1.3494463701628082e-06,0.43896902264250204,0.04001792455509923,0.15803135610821833,0.14072592326650207,0.1540683509892436,0.10194852720357822,45.33226076079111,64.21060281653602,33.65247264205172,15.712623279035665,35.682535207868604,11.73819514983867,9.857006308332083e-05,0.0076010138843559585,0.006553464268174479,0.007590290626654371,0.00024004151264389706,0.0016733512952430817
14.7,951.9385309955384,0.5556444396365716,0.4602682185487693,0.38176269753849623,6.23709960789374e-13,5.166503109999806e-13,4.7064581347564055e-08,0.36419240530609864,0.10568800282081953,0.4952530440536086,0.25717291978196044,0.38373051399628494,0.43540059645004625,85.19398139859615,72.27195250340208,5.100053361449675,39.703586341682616,83.3803514542358,15.211323733742532,0.008565493195807648,0.00427238755298415,0.0006552443250121532,0.0027444527385940875,0.00927262705856256,0.0035672814084426042
12.744,455.43251040210475,0.2976042098645356,0.9537447693126884,0.03670239143418852,-3.5472956293711214e-13,-1.1368167988142497e-12,6.731196981199403e-08,0.08664311564085764,0.1340598983222242,0.14776100902700812,0.06097188928576963,0.21226023912884084,0.07448418172940913,81.14925720098239,73.5228460644872,94.22022872635418,60.74836716505339,14.951361461190004,9.532812632149978,0.004954407774891908,0.004624365752898416,0.006186009373490823,0.004058626077303967,0.0013548102722266153,0.0013040734798690622
14.213,424.8156645469702,0.31527167335791784,0.3152631306220306,0.9929415904424909,2.5556815815122745e-10,2.555612331672814e-10,9.644729041623222e-07,0.17651124558595238,0.34293555887987354,0.06501732837863305,0.20115136180980264,0.03315863767075561,0.2736768800391288,33.14262619879844,20.94093905076575,72.59431533486504,46.727467782476914,60.46536366135894,8.312595474901329,0.0017703308157330322,0.0009177285363645316,0.008987858696141037,0.002140708641674487,0.0010790316326982797,0.004121544158034813
14.227,832.0340482735589,0.9915829640936221,0.3868945092750088,0.056886117078231435,-7.888984021043743e-12,-3.0781131907505447e-12,2.764729369939903e-07,0.4040649649592142,0.4227009078178689,0.30798186753548723,0.24525665594967255,0.09258552936154923,0.21330334770578757,51.73548791146661,64.7785784380129,20.13316656052676,55.53403816208958,22.44340879623352,86.3989847131176,0.0022510388865779394,0.005279733374087313,0.003980057316188688,0.0024580157297428174,0.0013509208094485525,0.007901851087886722
18.381,469.75270942647074,0.7291959561164078,0.6494234945465008,0.49872235802471776,3.04496527817454e-09,2.7118526579008755e-09,2.0017763123018543e-06,0.20170290960638526,0.12228841203921287,0.36518732997862685,0.25562732423771783,0.39711673631210276,0.07454775796813257,11.832015334342083,81.43682674621164,38.88293536115957,33.932697160896986,30.761892944537127,22.10964927062795,0.0029217955610869053,0.00041097429336092283,0.0015547161669668152,0.0014894224633590714,0.004022114577150288,0.007567097494620291
14.694,1072.8641697673763,0.5213588658347413,0.5891000989827914,0.43329999770691174,1.2490483743490308e-12,1.4113398067667036e-12,4.497651783239896e-08,0.19413157771204975,0.4097208805315695,0.24921111276003566,0.40998453745427904,0.4097451811368558,0.01039025044002756,70.52372502378262,76.163567045222,86.73961007437352,76.24388530374729,86.71866562631023,29.416374514574915,0.009838610979008747,0.004738748896277829,0.008890571915689819,0.0007640377318497982,0.005458752985063503,0.0019128034566415276
20.171,357.1788113420054,0.12914866608693876,0.10940998212411934,0.6283412031215466,2.1510852404271318e-08,1.822320004018923e-08,4.256835449234336e-06,0.12573937463545265,0.15276335375945854,0.11483083986246334,0.41278841483433676,0.37672337144454526,0.25754046311612977,2.9267013717886092,59.02389891441795,21.746635130523284,17.833273663919602,17.703131672344995,73.84243822260737,0.00892973637119469,0.003530907096457677,0.004946034493264628,0.00897203397862703,0.004945956341508364,0.005171900755675233
