6,False
14.203,764.9504787383094,0.09107667036422029,0.573684418384629,0.18903337000354536,3.1248324563633066e-13,1.9683061349401166e-12,1.6620040557971838e-07,0.30371256254260315,0.47814754063539944,0.11775065459109024,0.18021809770084896,0.41547912200581916,0.031673750008657686,53.64919283330038,83.120214129756,21.04424301889377,43.144148064524956,67.61084725468523,25.07807838720132,0.003400013376266535,0.005652784295309839,0.008334411427717021,0.006651863882744612,0.00607590776873995,0.0029671864004051475
14.624,811.0850281939702,0.5983694814606527,0.8073900023968031,0.5531997637449795,3.941239948940215e-11,5.3179813316239226e-11,2.2069403371439528e-07,0.21980049592825884,0.4603239549669921,0.1419792361400145,0.42113083608006724,0.29959223908024724,0.09264254351913298,37.82347419037896,43.67518213060342,77.19337360923465,85.21063394881662,95.66718616421137,2.464023371214219,0.005167626183433327,0.007911637587397493,0.0078411481467155,0.0035417949282409945,0.0016585285624257295,0.007827526453674835
14.166,370.60935393907687,0.5400207633491219,0.6414863393599108,0.19430306073496062,2.4609663736127875e-11,2.923362243529331e-11,3.8125542490915523e-07,0.27561825649251026,0.1783861144204214,0.02106945685503142,0.14848545691967924,0.1802584229546022,0.04405194613420349,24.080407005311443,50.35240015292649,1.239432493139292,35.373151984765194,79.73174951141306,55.875929287592506,0.007055855873917655,0.00907985868595192,0.0077575987930442744,0.00039564232543278345,0.0070536595725494075,0.004418645043264119
14.803,760.4743844605933,0.1891803352742326,0.14529646367745852,0.07677101366443284,-1.8276527195472615e-12,-1.403694927359993e-12,2.798768438259583e-07,0.343412719967608,0.26886409210967743,0.12520474324545983,0.11416397182109661,0.4926317482206083,0.12617682418942294,54.65977338184377,26.14520724548093,68.73445401592559,48.99287758369463,71.23716491776004,80.27103660870465,0.0034589435304672677,0.0002454256284331102,0.0004119661662480445,0.000708364158677155,0.004761430209232753,0.0033393732041893933
14.799,1056.7323178112576,0.9777829659744242,0.6672694900401616,0.07455555552613768,-4.4119768824884004e-13,-3.0108701694481854e-13,3.345314794886617e-08,0.4708828080953229,0.2088207782270029,0.08433236526143412,0.4475874841156931,0.1784858157510264,0.21822097382827044,95.56431659351864,72.18681030863753,25.326118251614883,75.9026374775058,10.945067791259333,94.09509366312791,0.00957108688370215,0.003955090195850219,0.004357869451224527,0.004191910177533448,0.004085536552656024,0.00045560421762834815
13.176,759.5598587604643,0.7965398173139272,0.7478010724076861,0.0785914065682135,-4.571651346156e-13,-4.291920761548243e-13,3.930711099437696e-08,0.24408619829743272,0.026887109253016406,0.28048135776731287,0.33654282589791795,0.06563688551078489,0.4390804902626788,86.52968083972593,52.195408984432554,50.06125527019273,96.55382656140553,42.601571060667155,39.37996370717675,0.009287841706007261,0.00400757229189472,0.008565666670592083,0.008332715097125664,0.0041598793462450335,0.0018399634311071621
18.171,665.1782963770464,0.0911142353317107,0.16787130341793832,0.09140482837360753,2.827897554187283e-14,5.210194067103122e-14,4.1134152762547164e-07,0.08948880335250453,0.3827175506130176,0.04800304520093973,0.16112207590152677,0.04379985615728921,0.318527291713265,74.51419795025747,46.28295028843312,97.03193657287065,42.76642724560049,95.48459503985221,53.603368764449336,0.0002490200918243624,0.007595793166350885,0.0012835972106746741,0.009330142212665796,0.006940645894103462,0.002539657695818054
13.146,441.6453106821307,0.6830180786624013,0.46926942942121475,0.20000636075911926,4.899759539520401e-13,3.366393123758644e-13,2.102166946785848e-07,0.11291514844744971,0.0859936089526036,0.3043695318631622,0.3593022269794259,0.21161874645708145,0.42012456626305417,65.9356899130848,26.84112609958188,60.166784282528404,5.74369993002255,28.618248687854585,24.02082298484922,0.0028975615345261797,0.0010370511188674315,0.007020865593551624,0.004612556858444888,0.005599546836403008,0.008624830215996563
14.303,717.0988348413373,0.30617224521401976,0.23446893519824408,0.8311179952868962,7.403703094845066e-12,5.669809750256298e-12,1.694683120999104e-07,0.11889902361788907,0.34297486293001855,0.06972995218031286,0.4460515974591042,0.41899298498925114,0.49929390416033353,74.33138052535068,30.03993884241366,21.78879305071677,68.70730226201931,95.60756313341531,6.036036866831429,0.0021973932793336514,0.004645105539973481,0.009148914936684653,0.0032294531704545218,0.004137924279617613,0.005108338150720205
14.801,959.7250239131547,0.1280285854093275,0.5544688275256558,0.3048964814523728,9.804723830296101e-14,4.2462499363060646e-13,6.533054612525801e-08,0.4382842314704969,0.464848011420744,0.39647311458944245,0.39638856812637724,0.06395684442077659,0.1941655546897641,97.6867374952082,21.191306719549363,1.6932833150258841,90.51933959700575,7.6211288020176955,40.13015050639969,0.004194100086004495,0.008108410980878462,0.009340839652278846,0.0039005157338638653,0.006198089776087532,0.004735154245682948
13.133,378.0603873262472,0.583257887576435,0.9636333884073087,0.2924129948034422,3.0034168553550707e-12,4.962115082834819e-12,1.446701613664749e-07,0.10414453311494554,0.17689404889382276,0.0828226239782694,0.21171200410266738,0.028055895285405863,0.16928169862335296,67.28393740039077,45.22036196860817,37.93774752914221,32.89442124199543,85.45514415359594,5.999831980638559,0.0025919847746767076,0.00969419742597086,0.0031131294947202826,0.009865834968955954,0.008798876890131813,0.0052380355335856004
31.321,458.2804741726197,0.9579791167545951,0.08601924378017356,0.13262686064219242,1.7969661188152335e-07,1.6135390003359687e-08,1.0261145491460629e-05,0.23606681667547902,0.2947361462949798,0.44621310504365314,0.01428714709179707,0.34444454451073514,0.13407926316985863,2.1275119380093077,45.10950637256437,27.04821037625016,58.81478875968946,14.496912113201056,82.41082893325786,0.00687474940564302,0.005807483948401017,0.005876392342970212,0.0038410233448782807,0.003297365663280292,0.0022911516347222183
12.217,286.9633218550313,0.0027077360349962998,0.5530270994860333,0.04606526936624866,-3.8924061447338684e-13,-7.949837253749971e-11,6.858569368527968e-07,0.07587222369998753,0.37273277774216285,0.3316400550706239,0.3542496598172673,0.13730310299617277,0.35209962518229715,19.405036604982673,30.411082289395154,3.1881889794283746,45.511259992465206,15.441711327583974,14.97849054641922,0.007088271957238506,0.007594363359617509,0.006235384704735281,0.006373547988206574,0.0024813226027020365,0.002814193133701043
13.177,502.42733923691395,0.7248876688897203,0.36255169571153667,0.5216192179478536,1.6428955569439836e-12,8.216922367561975e-13,4.310589961101197e-08,0.20370963951088394,0.13195827064044474,0.07563613384953483,0.037703444692681054,0.04239036112036848,0.4288913104189233,80.67006586315702,40.94869380530787,71.02456226778304,51.5023545267546,68.24571220600284,2.482973401341726,0.009714762719167333,0.009703279563789304,0.001390144940721776,0.0005734627258780866,0.003546146203786571,0.006563955553052114
15.668,616.1612443780378,0.4733975046262513,0.3684079317275679,0.26296240307127605,1.9490548614260368e-10,1.5167956385583883e-10,1.1036439567568236e-06,0.36599260474301615,0.0005547382608689921,0.3248003351786237,0.3741057884405383,0.12153802411383224,0.2143114650962396,19.767208883251552,97.39418478998584,68.79059343349878,27.90239325205688,6.193927036136948,51.22552824343154,0.0021783376836109402,0.0007241368142491356,0.004267853883224088,0.009364695010884732,0.0048938437466982225,0.004071914360168812
14.327,485.4927860672394,0.7131313059456105,0.3603948218045523,0.7445847191397297,1.0321200624579831e-11,5.216020147891464e-12,1.3136772296335062e-07,0.2364165913291239,0.07906858793108468,0.03621805117975069,0.3650309415207413,0.43188586696699033,0.3414950714223201,75.25618549511759,5.558791975107258,39.60850737577817,6.333235041634156,34.732261347416106,73.9054788148928,0.0049513220678208516,0.0012136147897296,0.0018522622133215294,0.006997239822284862,0.009061581928599696,0.00792467568183113
22.395,310.78889418827447,0.8911083873724843,0.9868718685040938,0.5928885937152857,4.447782666316655e-07,4.925766217452589e-07,9.934284800261945e-06,0.12907097399201506,0.3947445811680607,0.34773128576801426,0.2635831327004257,0.061418670321451485,0.33678417722876913,3.111818228784946,16.383523702060863,72.77804091666795,1.7209766779520796,9.904595237295421,46.56192379896752,0.0071621399316257285,0.008123357064615718,0.00666931590662807,0.003983901251201951,0.002833973855630719,0.0011507893440701122
26.664,723.6403852327052,0.26613867440436256,0.3711678038955145,0.995186426654466,1.8818206173804217e-07,2.6244634585395077e-07,1.0139624002237643e-05,0.23294164707856285,0.37207559386201383,0.22444746826477274,0.22482414380072813,0.41293583522596156,0.061992434080623715,2.7787457274741967,99.50968397322976,53.23357747955934,40.3095480792964,38.70243495222976,99.88472140848876,0.002085949143640975,0.007735411839610873,0.003230630955236945,0.00032318923588414597,0.006626057603687774,0.00966040493484028
13.673,595.3026262846049,0.9596559114298596,0.06616414848155883,0.43884872078489956,5.974180321052607e-12,4.1189404364036024e-13,1.2360112741211902e-07,0.20664498456232294,0.1830086047713423,0.0359524468057269,0.44580081712493363,0.16774976562833738,0.09889878144386971,79.06278099108003,88.63557360357606,4.498380573058891,91.88992937686014,27.275244490318386,3.1679627530767362,0.0020531381850394993,0.006694402639831948,0.004361440472980498,0.009386327492978758,0.006133956037260146,0.0012028206245188167
13.643,753.4286825896903,0.8957505054335215,0.5834856751360169,0.10297789349048603,-2.6815500043348776e-12,-1.7467431000031307e-12,1.5123438309837618e-07,0.38272168679579677,0.14022623378568916,0.44380660225281787,0.28097222031133895,0.1683139777148231,0.21081520343903476,48.16537972180351,27.731089812586806,86.12530008531269,96.34780045870205,5.411483770603254,28.570942980421567,0.006289888933354923,0.006067638005741191,0.005998359939451061,0.0005502206923720088,0.0006621373619292958,0.0027268635243983676
13.17,396.18055923999344,0.21889888837205806,0.8927744538227863,0.43899929433967255,2.5435470302907945e-12,1.037380238715868e-11,1.8988223401713154e-07,0.027318511358609188,0.17300482456929783,0.3697739418419418,0.1851442441116819,0.16832308207530866,0.061201872206501806,71.67348686626114,29.33170779656553,13.0932887918065,11.47449908654603,93.66279479381055,54.490898893340436,0.0020207149936804147,0.007187393376504817,0.004335595848211416,0.00022093977752288607,0.008794012684457666,0.004622773816721677
14.701,879.2116541090747,0.6137275695903108,0.595208870100613,0.8924567561266205,3.760123270965093e-10,3.646664797939834e-10,7.121728467457657e-07,0.060192439643239726,0.4507124521819001,0.4312876052165897,0.20187818422535264,0.45088551112213443,0.09722999096077767,29.91635801756042,45.13077472466433,83.05382110962731,83.42587779038712,73.65357156551443,94.59326209684377,0.002137274947197014,0.0032076145753560815,0.007708336660377187,0.0011872316906466351,0.008711597716455157,0.006019534042978234
14.351,412.4834587472075,0.4187274747645324,0.06661551402406729,0.8964175531970735,9.452136069286857e-10,1.5037439404592647e-10,1.3944254375710309e-06,0.04823568831825026,0.18065933859126415,0.2550290294184656,0.3336441666405241,0.3408801696405781,0.3453038060317712,22.78799201789,6.393957962248553,36.97977947823621,31.014894029496844,54.15909765161258,91.01656069039802,0.0030610290236863726,0.0035272694390247796,0.0004891635234509207,0.009357412713884093,0.0012077586036881084,0.006373507230039516
15.572,845.6547951843679,0.7266375419155227,0.6703802018910677,0.29537373098255926,2.4023650546627243e-11,2.2163704425666478e-11,5.897074629909299e-07,0.4794203822948432,0.13819655333697356,0.14896339783749413,0.27352549400018594,0.21334289629226205,0.3507837287595269,54.136706025330874,4.411636349015636,86.19104757109312,91.25707462471256,61.0152187352313,60.751822926307256,0.0013520211764883128,0.0012813493846461743,0.0009793330891283937,0.008009603865131266,0.0002079505894774847,0.006786793330583725
12.71,304.4066285613748,0.2070119181575042,0.006687893450543325,0.2635488561090312,3.1259356007746416e-10,1.0098898854381006e-11,2.1579444289007204e-06,0.1780577649186208,0.07168027848684988,0.024017874740651257,0.26495811070354075,0.46614220500834974,0.30874518180793764,14.497930464339259,28.149156034722324,35.30203750028919,60.752011822156184,12.176685487327887,21.804851846766248,0.0032242512278709157,0.001187521229586691,0.0066678531160180915,0.009371895158914593,0.005520705802605735,0.004533341276452147
15.297,480.6518654734315,0.47172984697965215,0.022695178705332997,0.02588709537278311,-1.6205075395235446e-10,-7.79634963492352e-12,8.814465294222755e-07,0.2882736459213419,0.2592609118502221,0.29902777994355256,0.48550270448185895,0.17454560144021836,0.44375941724851675,20.18135108122483,3.923435898641703,23.15411446245461,32.1185898265073,87.85100261524444,43.18714827001916,0.007806756858114062,0.00012195073645332788,0.007234927563997329,0.005225635241283277,0.003219058488030733,0.007388057986648374
6.762,1398.8582411535565,0.03165533220633543,0.1036051020737655,0.4777571227615781,-1.805898960255168e-18,-5.9105475466794175e-18,6.069208828282041e-08,0.45143239698242665,0.16508891758444438,0.3038020991301575,0.2046390785873416,0.3936369885335861,0.191007498722089,92.39172684519502,93.60913433526305,79.94952633725629,77.98314314928881,76.14334576499009,96.29799698916179,0.00345187479169391,0.007511547690963441,0.003625965874546968,0.00602430610191791,0.0034818448964683726,0.0011799588627543689
14.093,439.11394311988386,0.7849159821081165,0.9428694803024533,0.7488828977598754,2.1316228441852073e-10,2.5605824943196267e-10,3.545127983872284e-07,0.16277433043801298,0.12748074481031685,0.08106510532605538,0.22081555857760726,0.16020827119863262,0.10997599759844251,25.89511762500124,61.06276069354378,48.595625798135615,97.14927431483845,51.528156936663315,10.695074324075016,0.006747781400164652,0.00026369633224497925,0.0036739952334672956,0.0025940449737108986,0.001602939171303689,0.0041184881159016026
14.152,815.5950813332805,0.4592646979937538,0.9096855006343519,0.28193584214766765,2.3673732669830623e-13,4.68915887716049e-13,4.234608969237342e-08,0.09339631155120354,0.27529352146002545,0.21640239762628932,0.25935870435443265,0.3884288631228816,0.14642569023239055,96.89067559734728,95.65339412801079,2.7504307109374238,89.70848456687376,78.98191446986466,41.63074785551484,0.0054548688963196755,0.008931788871401718,0.0019343266844892915,0.004545041213923536,0.009126248800563909,0.00027575402250120784
14.653,898.0248629618735,0.7212405203335757,0.8089958955305258,0.8246900832175548,9.608858972920046e-12,1.0777996036923542e-11,1.306285071134736e-07,0.049972702108534384,0.273291651578619,0.3733726456353418,0.19046178784629797,0.49176383190306283,0.4662650473370121,82.97556682692012,93.19588163404188,41.6959596363647,13.926351299185423,87.86309810436154,63.10973056482102,0.001867049907962005,0.005143007639736602,0.0021537531856866553,0.003819017448732053,0.007192882807829077,0.0037938811721328646
