6,False
7.239,1369.5064019728632,0.20609811322647864,0.29592835708762744,0.5875313617798106,-1.450197481449488e-17,-2.082282808995097e-17,8.748635762558242e-08,0.3965049905398954,0.4550314523606747,0.43072952405641757,0.06990295552513659,0.15534006915420423,0.16892724973326123,91.65329722091117,92.42347533811743,51.67870324752779,89.38094043593672,80.1276886507438,67.34194466319158,0.002039962607160756,0.007463678625954234,0.006384042324606174,0.004808759996365229,0.0015167455915411666,0.008957940616733039
17.609,693.129285894538,0.46612488103512173,0.5340870074766936,0.49088772046508744,3.5408908499700874e-11,4.05716123469416e-11,5.827715700604086e-07,0.30228282252864935,0.20339008801869457,0.42979029789793116,0.17106105178502923,0.3218363203821906,0.4608783915061221,61.57511624198987,32.91529496790362,41.339044520741055,74.05119847069767,27.926930942698057,1.919195044202393,0.0003151184923429973,0.006931074986268338,0.005348378617425317,0.006800659286333498,0.0036727238434453215,0.004050203887848347
14.196,743.6418618735037,0.5745284588344476,0.25402424345046726,0.5646253194545926,4.217656912134034e-11,1.8648112025851753e-11,2.8687536176045484e-07,0.4218460354912843,0.3167127671146669,0.2927770324992134,0.2214071880861403,0.28178104234274837,0.014646812074774973,42.71075542866374,39.92713671517306,72.43193187921993,60.40588020411377,61.54649936752812,3.723993837400008,0.002928569327123857,0.007676428749016779,0.008816133096797853,0.0034238753476521365,0.009159964444954417,0.0075710572363654255
14.182,585.9739778872332,0.36278238151221187,0.6679006891463404,0.29812810413238156,7.715635732007469e-12,1.4204875113088871e-11,1.9965181718292888e-07,0.30651070662599306,0.20355484038479343,0.47020619171343236,0.0001786463443989028,0.23914950608847485,0.19536227987534416,38.32696946265241,93.31864186851894,15.63300714998973,29.672680774889002,42.996370618004384,16.93753059745553,0.004931640272831065,0.008305400938354033,0.003036832191607057,0.001713212882249886,0.00821442826932173,0.001503190391896807
13.178,675.7612127106207,0.41722398300325614,0.3027343411170178,0.0822901134242151,-5.416537371555711e-13,-3.9301956242070095e-13,5.2743737046624046e-08,0.006214920743136565,0.20289397408848708,0.4489807953652952,0.4263665560289019,0.44525522191263234,0.4904189757442324,81.57382822555982,3.5678201177789415,86.34900956705866,26.359560260137037,3.6874204467860827,83.71930813324381,0.009841387285928333,0.0042461549852857725,0.007298990494034194,0.0002810534754300642,0.009667171908964023,0.004660948056595732
16.05,424.5114436076843,0.5231796719016975,0.07067264473494916,0.5230534182020883,1.5836694051525326e-09,2.1392670866046367e-10,1.5199458030401615e-06,0.15283305463256608,0.47498134787826357,0.1291520821809658,0.0771675686152064,0.39638720635966446,0.19729781963573062,12.334730955607288,95.33589838334129,26.058692059159483,9.60667339446073,32.41859674967771,1.1852695248897538,0.0032767352104877056,0.0008156058816924139,0.002646613878413945,0.005136933844440194,0.006775422440817353,0.007623326223202466
14.196,717.1431633126468,0.3862047511438662,0.5253217312335566,0.35017470444709364,3.8883629829078466e-12,5.28901202741732e-12,1.3637520442829284e-07,0.23216151770507076,0.35714786656880854,0.3981568638953245,0.0664261943329214,0.1124911382614544,0.04563839325123625,53.54688675785621,43.20031989999229,80.11286105013647,67.09059145664746,27.213378602084816,80.90607913399423,0.005153153721563615,0.005420458159693011,0.006844795880975907,0.007863425913348286,0.00019834670493450336,0.008714110806952677
14.157,852.5060314741249,0.6418857772713912,0.23632435460682732,0.27414342511793066,1.0015167610193056e-12,3.6873040431262155e-13,7.140530393482136e-08,0.3162737982941684,0.26601700119640176,0.3442776374188152,0.38655848949850813,0.021192645057594328,0.12556843461831035,75.40063305385809,97.31182885175144,26.33865966567329,25.95066238163277,65.89612289777529,31.28943587210753,0.004530969250415844,0.008229472320778721,0.00474205547063924,0.008633737795287415,0.003996930265712779,0.006588790959520821
10.763,1133.2041140274976,0.4392388381351485,0.2869498938973578,0.291304640436138,8.302460830137015e-13,-5.256771502475369e-16,8.314904677412882e-08,0.3720157628800544,0.4187932382307559,0.43410227555512154,0.007998960653938902,0.2536976914869815,0.4311010976184186,77.18576029424304,41.36413935050469,19.17532485989427,99.53851064721462,90.4066888329803,77.14717091253905,0.004531561558244871,0.007929792005612463,0.00318448735124239,0.008512573173237867,0.00671413502278357,0.0030128269939580423
14.131,678.5599702267507,0.47297553793589253,0.17408232358645448,0.26493739612955136,1.603513475951489e-11,5.90185600325191e-12,4.291997318230009e-07,0.006277124178658167,0.381687809727566,0.31323958614179664,0.4435582088742524,0.018393298362234023,0.3511710703930086,42.03336686930614,51.65773084203133,30.87355827272188,88.16036696696779,77.42033875549791,58.89158317603135,0.002267483349026319,0.002669903467102599,0.004233136583584984,0.008265942712282509,0.004161406060328455,0.006349153569516768
14.127,664.5158487474082,0.11231996837839664,0.7184439789941274,0.25767923676162763,1.7367956811051636e-13,1.1109248140360078e-12,1.0630656089176958e-07,0.2438997208905711,0.24707146502299837,0.3188776564422812,0.39280173294390536,0.14353072509880682,0.3024159194921214,66.43851588003989,13.25644899623748,39.835448606846924,16.376343689812966,84.44586205370693,66.9720224707721,0.005963218800491499,0.00847364311982438,0.0034239911495915743,0.0013119789338734567,0.005472196814469869,0.004816782918123418
15.448,757.5209972852776,0.7365228269222378,0.6480028710249218,0.9452560869386605,5.243870777553411e-10,4.6136293335779305e-10,4.1009492491456975e-07,0.4848030981753514,0.28852713797918544,0.025467725483061476,0.4311056565968046,0.10557508259748416,0.26691610998063814,19.688115765886682,57.720716695687926,78.44258841848297,15.226251164159677,91.20179721213492,54.92610044119041,0.008141762789396656,0.0025880636280886005,0.004862204981629749,0.0035690983937052235,0.007822877894252133,0.004988427004293387
13.204,569.703062551092,0.7602368926346053,0.7943490965712569,0.23364777650857793,1.2294250577263333e-12,1.284589965796835e-12,6.581927333770178e-08,0.02183313455396929,0.0968720991765401,0.2840376210419637,0.00982827327898389,0.3245495814656788,0.11963338048227157,61.34794096962165,66.64822324329216,99.6872119840957,55.996907016996346,73.83583842184058,70.47967503997693,0.007868902597106153,0.008935624578172771,0.001291939019462236,0.0061884959915295456,0.008599001960518538,0.0019846655728874996
14.724,1126.5507776970403,0.5205145407463133,0.20702910244042638,0.050998154178823585,-1.5121058713481631e-12,-6.014239696191023e-13,1.03887926808078e-07,0.380007565142178,0.2254894163210146,0.47962545898550885,0.4708017002161392,0.0870068885820624,0.32707532811802964,42.465429961949894,79.76129357435067,95.4250867982436,83.86159321722553,62.05891948878433,22.40716581493707,0.008837647785439592,0.003224786683664953,0.009812305810245198,0.005364141693544833,0.0019145539343325402,0.0046812476974142205
14.223,597.003410259413,0.9164276622789601,0.6126037645639483,0.13547486859289481,6.84380040984571e-14,4.574870519042235e-14,1.6366164640424808e-07,0.34918943268272207,0.2319329852918653,0.32869729713992635,0.21543258198867338,0.015163111742856339,0.48172545481965623,36.340004404749884,51.166917763882125,43.19476786480282,11.616230413270245,16.06767842698539,90.04857304184476,0.008672617479995773,0.008923150415759846,0.007461336479823212,0.007298240136069668,0.000735455795874913,0.005747320945040272
11.735,349.19771873280513,0.3832925002808002,0.10310324105412538,0.5245714154573792,1.1028856421956609e-12,2.9666921251819427e-13,5.631947018777002e-08,0.008363341230560928,0.22135467393795277,0.30539789354777025,0.1975253346566847,0.04601324865983608,0.2606378468925475,80.22387566950519,31.83804438722212,35.49065341636335,31.99870014913865,8.589078957145514,29.33126243857401,0.008528747770346037,0.007570787127854766,0.004341509110463695,0.007982198304335083,0.0038670898010627797,0.0015049039344865556
14.662,753.4598259996861,0.7354306187619137,0.8737479978138324,0.36474235489250884,1.4499726737476216e-11,1.722678779277073e-11,1.610911376203413e-07,0.22225549765588498,0.48999394985404915,0.20454995486775068,0.36689717143488404,0.20877500748887917,0.4995867387513139,38.63005866821291,64.6859161596162,16.120999353413723,13.047127613463584,67.89187019214175,89.67564535286373,0.009207614506379256,0.00036405025447355577,0.002024603262917921,0.005326237918657892,0.009534136187425742,0.0015479810816643436
16.678,903.0569181767804,0.4309140315758019,0.04539177961444485,0.4301450536954886,3.222359377853089e-10,3.39438068849317e-11,1.2818950573103685e-06,0.49407782612467227,0.45309778893095076,0.408934924642216,0.1211417036962133,0.061648480099796954,0.38751012107520794,22.32908362784879,98.07616343293684,57.747496586885724,68.02354250993041,20.64917821570783,7.72914116167096,0.0014103453483416918,0.0014657245249764773,0.0070960655357973695,0.0073162087837962825,0.0009476670322238912,0.007151533554267628
14.248,731.5174745955949,0.13907734284639017,0.5403331248570062,0.1770068584650012,1.2464019400169088e-13,4.842429696266257e-13,1.2803470484102318e-07,0.35374657330345693,0.26125820446992837,0.24111693011854868,0.2850258427671148,0.319020259136018,0.0732863109788151,56.58606975544217,64.89628377712269,38.859950935449596,53.27160808969617,15.518872206986579,53.143024748523246,0.005375893955350359,0.001726546425064367,0.008717751468173692,0.0037716141067286814,0.006819130883359924,0.00879131052931702
15.748,651.6238831779834,0.2460089925873944,0.33345951401606844,0.12682345501267567,4.98265568787272e-11,6.753874834868937e-11,8.43396084317679e-07,0.29150902853274663,0.46796949264603893,0.41282891165888924,0.07294738689875124,0.383540071725972,0.4071504387846009,12.877634879442478,24.18399439904373,89.50228090895206,28.110752886710422,75.78898168136028,12.995027676786597,0.008905875490427241,0.009627628468305739,0.006857038745363268,0.004388054802884815,0.0047245923288735826,0.0007467083183011491
13.706,433.006332777326,0.4598938228217534,0.04713266350201495,0.37229251902892113,8.001699369340975e-11,8.20061903648212e-12,4.2644750516374816e-07,0.07232562235107048,0.08596587870932393,0.1259420550068044,0.04563073853145855,0.42005585630495473,0.17118742618767852,24.721836215043847,47.21039166422118,21.66182075313341,89.64111026314262,57.14438468533138,83.01740656794044,0.005280255547060317,0.00986269188210812,0.009803329726680089,0.0011712394195678333,0.0024869518610515762,0.008791762450254694
10.714,1177.3907986312634,0.1461833633473173,0.3423554298207938,0.3677809330860382,-3.4740669271286343e-16,9.063803133233785e-13,6.142856818135744e-08,0.45724349579960355,0.3840665636434335,0.2883209351455073,0.4258989194950091,0.49813907868697505,0.35088638075907436,64.5168011827824,93.58133691833598,11.113363450204329,3.307881185164907,81.56831622301311,74.5182207145096,0.009164598141788018,0.0026334102797117465,0.004879384372216565,0.004593713895591187,0.006223118119795644,0.007821322113687069
13.717,578.5300096043981,0.4573585396001716,0.8025192136133917,0.6527954715520498,3.81412897705018e-12,6.6925869382785604e-12,1.0374061971853197e-07,0.13857599710453483,0.18563141843221154,0.47286911233363726,0.3298089758457274,0.4626720896014184,0.3635240714859869,77.30618771609146,0.65488187900693,41.822813925945304,9.487389190251072,70.20732476068135,21.907104345884974,0.006420508782493749,0.0026568853177805787,0.004239179702215442,0.00047929166132570255,0.004403468417913277,0.0004358292162120414
14.262,862.9946773888499,0.03162355101362735,0.9660558567693655,0.15091034921128488,1.7551475386730035e-14,5.361733596893807e-13,1.387031200134032e-07,0.42095571672240256,0.35343767269647947,0.35998437770437824,0.07619486116003743,0.3409830391953092,0.4218816689326124,51.595150614265584,46.69432511451337,91.63596202989548,55.335034308809504,17.847499375991283,0.18280971491341225,0.0053718058801905935,0.006225260302329414,0.007206884035187572,0.0013310649577507794,0.0029790819187249817,0.0035801168780482694
14.664,814.3955187393491,0.28268700307611627,0.8904608828017482,0.8019558812618601,6.551483576104898e-12,2.063709963796495e-11,9.57994739681277e-08,0.2371867390337163,0.2867890179064905,0.16986560004744128,0.3099690248020082,0.12227124963850305,0.3351132432692096,48.43017502611562,99.2596259658779,69.40979560040307,56.76631315802408,5.921843326588105,84.61536298761374,0.0076357462778246475,0.0033969440346810252,0.003549580604681515,0.006526444896703683,0.00950454082633282,0.005584322584451398
15.769,576.8155865162054,0.8129562853826514,0.07072110671360265,0.23870174239694553,3.1932664944473076e-10,2.77790263239665e-11,1.0287149328968933e-06,0.05079804782273739,0.22026551908922798,0.36110848971846976,0.2214130699607188,0.22902329160308005,0.45306663695307003,18.687832443461318,12.110970342714145,94.26054991201545,97.5272455914957,51.93778280215808,30.44336563360256,0.004711947580236103,0.002619096236048305,0.0037289818332003856,0.006641493914294484,0.005539343358651607,0.003908622115793414
19.387,341.39375062737304,0.6506650104206528,0.1334373046952857,0.094511367002872,1.090410283162496e-08,2.2361953826771803e-09,2.575756259722185e-05,0.023611051802556904,0.2900515628493454,0.08037602299241131,0.012588185470624569,0.09817113864350263,0.27618912244058585,7.915490402122227,28.589934995576126,13.094138642410513,41.426830854434314,96.19814236240018,85.214909325566,0.0003461735602429772,0.004553517789951925,0.0007234942665993006,0.004259091663138378,0.0019583421395905744,0.002888579598117128
14.123,744.448915881888,0.9620708880339697,0.47242109562497714,0.6777022273703999,2.150345739688549e-12,1.0559187508439665e-12,3.736724941997374e-08,0.05529583659360715,0.34159467325550313,0.466381328800169,0.10837132716367776,0.390133761251154,0.09948527211639357,94.35563754153875,37.03451690483175,47.317780190848545,68.01571761398225,99.78616556112364,1.8003897747581044,0.008149981879238898,0.009272622290007557,0.008552494584912555,0.0029305579333819953,0.002711764158484531,0.003409237559866939
14.627,793.4629788059254,0.6493842808742142,0.8381822761646982,0.4935825425654272,1.2949723513246526e-12,1.6714646550150984e-12,4.530257148905218e-08,0.22243176744287457,0.3060873649444783,0.2796582357641738,0.32712616201784844,0.12607923331297366,0.3182285649269863,81.2405356557701,67.82258292251642,10.756624156855354,61.29713162788312,45.77210348877222,57.294146065840145,0.009913661834164218,0.0001741367208990341,0.0067078017668393735,0.00975069623102888,0.0016522849604926472,0.008872447077398668
16.354,598.5434099460069,0.1690931250153045,0.8386066951898082,0.5984150829750566,1.0737954054335818e-10,5.325420629485428e-10,5.171398579092855e-07,0.03073620283210815,0.19432008932471584,0.01552323597919475,0.28160100005685834,0.240243615275894,0.2800997290722246,18.04950955304896,70.88592032537144,67.64132452037774,76.94962604753233,87.82560799866133,89.01352610642036,0.006299397335953104,0.004005129061927126,0.0007347178745429805,0.005976503471883944,0.008299410338589002,0.0029300114474341546
