6,False
12.988,932.3255803454439,0.1338412607048196,0.5293744995824468,0.876557960989616,1.4653821314572804e-12,5.795940119303807e-12,8.957394782749944e-08,0.3264481814053595,0.16454809161085493,0.18258312492676176,0.39200627802168375,0.37974449579801134,0.4930371949022528,80.59908508167482,46.05496996046477,68.50098053309694,57.81729926392298,63.90645253372328,12.388214289575284,0.0034556856802704207,0.007143881572621635,0.006173130125337199,0.0076574604604566976,0.006708700320531925,0.00467051207440692
13.57,531.4215853555653,0.7688889456586854,0.674465685698011,0.5570352636020287,7.835321508532388e-12,6.873106348784127e-12,1.277030355389542e-07,0.01774009703731977,0.08435064907607548,0.438960007381723,0.25069913099702323,0.04534300871289365,0.4192034368872584,70.00400362126744,65.39000474481239,77.53255309062361,39.844504529304416,13.666162738516618,33.50619922637197,0.003474921100001911,0.003682448303473933,0.001821832618604533,0.0031047123124191044,0.00283534249661045,0.007336505149497248
14.57,730.7344893170128,0.7966925924005157,0.3941525666340504,0.10039657796789947,-2.00095102355e-12,-9.899426568846095e-13,1.1578387100720956e-07,0.49009733194827204,0.08201169952203952,0.4608348944998428,0.49369947979299916,0.2145612896499594,0.05776830731871907,52.464291066182966,61.68075385095406,10.779137932080719,1.7362662164283504,61.6934765233445,55.479405832658,0.0067141688535440735,0.007286776297211418,0.006607331605139267,0.006597539953227177,0.00927993681588431,0.005841300005020545
13.57,415.20947793454275,0.3462395927147255,0.4743662728896695,0.5817192180140749,1.141636619552447e-11,1.564101620976816e-11,1.3282447661932882e-07,0.0020926915700434923,0.0603601686409167,0.2574912302998301,0.478356697416341,0.0596235519627385,0.37148315433943774,39.244140163988185,86.8092209091128,32.084899172022155,37.985977834936044,23.05267779509288,21.334653562027317,0.008024663697312879,0.006486598773789895,0.007071462918704594,0.004597544866565234,0.0051944798704806686,0.003943618574775315
15.239,920.1778932236374,0.21332285674571017,0.2204116339193657,0.7720630269053271,4.030109346222812e-11,4.1640309877039746e-11,6.013022026919174e-07,0.37524316066962526,0.44539638321755914,0.4237380594307101,0.325135606825162,0.19336112358261104,0.2723447338901493,47.67030041179504,43.96854224575867,80.77102748175547,57.289947324881,16.29790467573403,45.28962485145556,0.000999418721209937,0.003795913478263212,0.0026281915830228385,0.00681938900799175,0.008081278434156881,0.003122136613119093
14.217,520.1566890117745,0.4896705039977126,0.7367015346367253,0.2813373624413157,1.1895099146333204e-11,1.789598867852039e-11,2.76011983468029e-07,0.19375382229726268,0.06703362816093433,0.061444765603390794,0.2866574327985524,0.3102896739838427,0.38504006421224285,42.01357248417775,62.93574653223166,19.848381548496363,81.61902345705889,28.50907775373084,56.735726303515996,0.0031553473892261333,0.007120574994632478,0.0065590711439625195,0.0006252675306812905,0.004516918827137182,0.00754544669774764
13.12,617.4977911639911,0.008370401354417356,0.7111781237576881,0.573107280008626,1.2198486629142723e-14,1.0363711040446335e-12,4.0336920631361346e-08,0.17308296581112925,0.2078438002608879,0.36772490829867455,0.12112404550314781,0.14726191863540794,0.48913399340168995,99.64442938273358,41.872085564111494,8.645002005719704,50.629920159769185,26.126101419707304,33.03270946884979,0.008882617825276096,0.0039147146219471966,0.0035656166057805375,0.0016932483065823457,0.00914877041841648,0.005272362372118434
15.119,736.0670945242025,0.17669547882860448,0.9189355472996487,0.7039621009247762,1.2720577271129755e-11,6.615557293320149e-11,3.3075402511424135e-07,0.169095562236171,0.1336899667801294,0.4698021469320458,0.13832853508462234,0.12235694544171749,0.32215136668403266,52.284502378129346,30.48385639877519,78.03256427396485,95.24959067389563,81.94108596946454,54.859323316717365,0.0024212236666743404,0.00017265192378458806,0.009323166000301896,0.0017858126400781527,0.0003514158386213839,0.001684310383651153
13.691,613.6573012184369,0.9541169573909498,0.39945480149072266,0.643435696592926,1.261470341880541e-11,5.2813272115008305e-12,7.989532747892258e-08,0.19052365301163549,0.32210471462705276,0.41215462106706097,0.07207641181775754,0.24230497497033243,0.2595572639850861,53.91800323859927,44.863082994700356,54.75220739049331,33.06108540489654,9.670903571474309,74.35005015971385,0.009680130902183235,0.009658253236949153,0.008456470777241725,0.0062177344916327275,0.00834750590597783,0.003322295339865037
14.617,364.1035262519526,0.9049997379636823,0.2608548652458933,0.5456919984287381,2.1913433452239418e-10,6.316273353979996e-11,2.979699047205319e-07,0.12673720079790146,0.07526107109263608,0.1771218825981204,0.12505464994170035,0.09543193500465019,0.0010248388673403386,20.232734552414144,88.41851708660054,42.850610212200834,34.93478418901075,75.21940980001318,19.535623079161024,0.009159099007394419,0.004365074462300064,0.0024993991214527036,0.0016301740445674472,0.0007950921039628167,0.006841112075017886
15.09,914.492132932616,0.9154465880155556,0.3020862734483303,0.44238609293666786,9.342219251465811e-12,3.082819070340556e-12,1.169176551570501e-07,0.3417914274475855,0.29324722187153707,0.3795571987075916,0.16278930931118923,0.00814155637760261,0.42932635728931373,55.839406591443385,81.08720393011156,18.967733409214805,79.77060107934312,79.81809042252411,52.79950110482707,0.005580814800707429,0.003343722182751672,0.0036718269704766717,0.0038549688101871885,0.0023163563766876684,0.009707391976061753
16.57,568.4464119999387,0.16580785840165868,0.4198913596091993,0.35591063155464264,2.3204494910242824e-11,5.876299839362256e-11,8.971986925239157e-07,0.23481478504148923,0.18231173179849292,0.42995845783914405,0.009587398392432334,0.3728583362374792,0.28563454608307104,44.65296206736986,39.51648808458018,14.853605139858239,68.98104055839632,33.068399949692186,67.60750223519135,0.00044564414406266683,0.006566502563040343,0.007493584007949714,0.0019095034987394956,0.007365087858711037,0.00986424624882957
13.643,348.33726239123985,0.42467758488712126,0.6700244025255245,0.20383100020228018,6.142451264632102e-14,9.691098341631063e-14,8.872490382196669e-08,0.06288524393330436,0.05051104970842435,0.23792851398666381,0.12165961772574652,0.17149578779436475,0.15597805847085433,59.919246936861356,12.265092710532388,28.07121540645995,76.77261782099983,90.03177648336359,13.951901658365074,0.009392390128212672,0.006637913191385315,0.00858734587400891,0.004572791072942299,0.0016409976865779709,0.0006883679225409711
27.581,527.164027413798,0.5265003387514018,0.11233947285419621,0.6450027212268703,8.802218823929379e-07,1.8781310283152728e-07,2.0890481512482866e-05,0.48647125287188836,0.011687015312706717,0.4204442797160666,0.4297350212627192,0.30755158864704774,0.42507572078085487,2.0593154567734584,60.30121098678545,23.339948939312016,24.94136167014642,26.278067916837255,60.55146619854196,0.0025878494507908622,0.0009306486454049356,0.002116290132205485,0.0058105143137358725,8.352873647062941e-05,0.004453869135654245
16.181,467.75576735095126,0.40422674817749793,0.03569959692382363,0.2987747869192885,5.520337102551189e-10,4.875328273876872e-11,1.5719916902530804e-06,0.14982125076124508,0.14475306017081502,0.16668941915133634,0.3342763060477724,0.21389568458050512,0.0834092565915942,14.576456616928413,66.1089836278228,49.00356038929389,60.916190989653515,10.31211048956463,82.0902084075325,0.0026233611281363113,0.004088371171893245,0.00482736621289781,0.007385511947851418,0.004401567467168172,0.006933586977696566
14.553,781.8760104511227,0.926663122906695,0.7657905259725545,0.4745809750771527,2.7905657286331383e-12,2.3061118374796073e-12,4.749769358891392e-08,0.13993570372172653,0.2274781184751467,0.24281562465349527,0.27966468934635585,0.3407025816014401,0.15241206015439024,68.73347756537925,88.79958976620611,16.08162015872977,98.14662644122322,56.09641502534838,64.98563540467927,0.009473150269629483,0.007725710909649736,0.004414072982496259,0.009674136289820848,0.0006780022012811638,0.007772030190755138
15.126,480.1656650460837,0.3210211804095576,0.32884576096008544,0.6523073669196052,7.154403885199304e-12,7.328785555029596e-12,1.9984210491618096e-07,0.21805316041425626,0.22885590324173133,0.07253670557600128,0.10198271224657035,0.17513012693406832,0.16856280377583793,76.08437492414822,31.664774294330776,50.734040664417144,92.44229354528375,7.445299806756777,3.876583953623114,0.0010202215798995652,0.009134244707475573,0.007148299561651188,0.00914326563664482,0.003022833427448892,0.0071052921051100795
15.032,728.418313582936,0.07753425291486926,0.5198058988097974,0.5895630602593289,5.276166348183857e-13,3.53725261775442e-12,9.320602997963054e-08,0.3298038282024377,0.26916678106996583,0.15906650131851313,0.273309443771461,0.0668441049696778,0.3679346428636035,76.43016312439555,53.300094843893476,5.070974071891854,73.92291585048919,59.60209957296563,28.127720256665434,0.004816234081074943,0.0029488024680661296,0.004202164837018987,0.009553901279756838,0.008074307914258377,0.0003688234477988639
14.616,895.935037363354,0.1942498808162788,0.4747163411585943,0.04994852705889341,-1.945468061020417e-13,-4.754421033873672e-13,8.433057066293563e-08,0.3708662250816073,0.014599222663425448,0.2325279519168933,0.20689734952170352,0.37795924958289795,0.2658392858885014,92.90295744125237,85.33592003576929,63.93919905334356,17.23212950532601,60.6835950803214,46.985773268697585,0.0023695150385571553,0.007847431505847866,0.0007761379169149685,0.008012055104182935,0.0019509363255877633,0.0023726108008747704
16.589,529.1048711541576,0.3511589032153041,0.44196619936879733,0.5464208637299681,2.165392611356766e-09,2.725348364571729e-09,1.3503711254115896e-06,0.46319622780875075,0.07326047314898326,0.06496437959937296,0.15028326904061834,0.30633346808366946,0.19072819608433178,8.854099263860105,45.628001345575676,80.48340318439902,60.957397100450336,13.11520020592355,63.325755290636664,0.007977819083627997,0.0022784548189308572,0.005025535569880433,0.0081755959166216,0.006385712631068442,0.007128926185534643
15.15,790.8790728319862,0.829869707485884,0.9802164117732114,0.6434398217551615,2.568897285228e-12,3.034301959001158e-12,4.5041378911467896e-08,0.20986291621889086,0.4955044982750168,0.2569211233938378,0.34609293602784935,0.12910907067472926,0.25094843829358493,78.28734576741428,76.37053600111962,12.163781434765397,19.236332233957697,25.761785446029418,72.30880374897609,0.009844907316033219,0.008145010817029522,0.00027573287418643287,0.001423061337401128,0.003722009070676361,0.005059797105041882
15.342,535.2638210268773,0.05376087062222901,0.962173527744834,0.7683755387905344,4.333857303972972e-11,7.756427160951254e-10,6.052173059910143e-07,0.22925458499122942,0.3861732679237806,0.06784737680493741,0.02325669931813973,0.29005615945143437,0.4668823260925996,22.78214076326579,4.196447606026132,73.95505767288209,27.541618657085998,92.47977828105039,65.28331438274809,0.006662369175607636,0.006770225323765775,0.002232331771275504,0.004207812482901994,0.009535867097814859,0.009877888079807032
14.66,483.2523882485383,0.21803977628602078,0.7927506446669091,0.15585167017372448,4.626974251354539e-12,1.682278748904416e-11,6.829966256391247e-07,0.060400291283644825,0.4384567136374261,0.24745610974218107,0.14732559009218282,0.15357094097376978,0.2464618699349615,38.23519927503233,8.59691496726941,93.24153762170435,89.85233671803009,16.927935318991338,4.573005244397088,0.0014584325581101065,0.005345929645177035,0.009685278232514579,0.008521398491446461,0.003674340382222321,0.005963806693418799
26.099,681.9773162566001,0.4874837620046496,0.5598641378537503,0.47134007177293724,9.950094589814985e-08,1.1427459873087833e-07,1.1863795989031866e-05,0.15629471258726996,0.0648994137044766,0.36465250092798873,0.36176965803613986,0.18454886597319303,0.4364958319333036,4.252634714303305,72.10551624370062,89.0065927216401,60.72236769731487,99.29816174662339,9.526476469556666,0.0013943588252672257,0.005936914106593097,0.0006322360834636575,0.0038499221826313822,5.098592335920582e-05,0.001605359478993641
15.11,807.6877429914996,0.6087559203974078,0.3798977673002977,0.7881882348031969,7.486265436543239e-12,4.671848649789741e-12,7.962307157585915e-08,0.3724850000372048,0.09349959251856943,0.24946672701512052,0.269659040007235,0.30509720722491873,0.1327581769061314,63.40038453467621,45.243535466134354,87.05855286013332,35.599815840224494,92.66722693105275,31.276182214355163,0.0075975092275771166,0.003594036359103008,0.005385198314702979,0.0068527773965519605,0.00045063026449829847,0.005263329117318107
15.765,539.7992889470704,0.6818053743919367,0.0623881995440394,0.08275988168580095,-4.027132082065257e-12,-3.685003512117387e-13,4.545558048175652e-07,0.21856733878703938,0.03205500407835954,0.20082022671790178,0.25611671974333083,0.40142660740587055,0.4838551012906694,22.609194156376578,72.87414172591751,9.19339811082278,67.66152436922582,36.26288376062783,59.06579009386227,0.005422646389450862,0.006313133984634527,0.002415078390457216,0.00275588834442043,0.007715341897738335,0.0024614806153765547
15.244,746.6565556332521,0.9379878853456621,0.6307756323088054,0.8686337977961893,1.0521879541915375e-11,7.075725950003045e-12,1.0728982073228109e-07,0.043781242314444524,0.27026657200211174,0.44375729921669554,0.40229215785132544,0.10635148204414085,0.3815844497161045,87.92659448088939,53.15463695839414,53.211560571486686,56.2617833113913,63.56096175995607,10.642755650133006,0.0020537467237735276,0.008853068330770843,0.00035854750728347653,0.004695261643716387,0.007847577182448651,0.008255977880149444
14.97,399.5880513071462,0.5493555735310229,0.7251529791678678,0.6479581086932172,4.913033309422181e-10,6.485236361904933e-10,1.0353738103192056e-06,0.08235597029321551,0.49804356980495007,0.272464791948073,0.42156326978589065,0.2566153451217317,0.01531145698859171,25.47446464977878,4.489759737939403,57.66545451194469,11.769439727750985,53.391392266448804,39.31347999725705,0.0035670752647323045,0.0004057064014607914,0.009887352010451262,0.009656668060426636,0.0019277894699147558,0.0008246051782086494
15.237,1199.1845220307491,0.5616076410965307,0.9554196374452439,0.3360786699467181,1.4765022359177872e-12,2.5118590412575895e-12,6.447211909520683e-08,0.4662039654546117,0.28485883088856123,0.03960688935091444,0.42937352724423533,0.4189253914964298,0.35327655622199133,63.544776214195345,84.95905357346115,39.25288100561853,76.99368974642766,97.98507842980251,46.0287888761296,0.008667587140271328,0.0018298729993651076,0.007103535168397758,0.000911700461395496,0.003141417273177232,0.0006168257125760046
16.29,771.803623601382,0.9963772865805134,0.3598267343671987,0.9624369701607182,1.1498909779839289e-09,4.1526590485242975e-10,7.626932698200501e-07,0.15341051952883222,0.45514094114248205,0.09066885861378937,0.21622942100289794,0.2291534508732213,0.385530361103991,22.67201969821464,62.838207005424195,42.53735238010161,82.72305034921871,89.26274329062008,88.69979244052747,0.0027537474988689747,0.005876628887087018,0.006141047685417722,0.00853953693482896,0.009688808282449075,0.0004216662176491071
