6,False
11.916,791.9257699777338,0.06374724895808848,0.08811739042930777,0.5141431436910742,4.233414808754817e-13,5.851820614212053e-13,8.026749645074196e-08,0.4995014985395114,0.3847587011393687,0.3082375995653221,0.2777288471122147,0.01622721135389188,0.1289041083614963,61.76878795488974,46.16427891325765,26.209041113506824,57.39024885337155,45.831485619252,14.199727485043134,0.009439850806520473,0.00178637002948701,0.007906184901512844,0.0032755988612178277,2.9043699126636293e-05,0.00431890235719673
10.527,334.7937605647758,0.7928227895532941,0.5700678548880601,0.6770713283196451,4.279452188883148e-12,3.077078713626769e-12,8.718909112648043e-08,0.00445712892628658,0.018712433915403726,0.1248886887581423,0.13357729030069931,0.1346571271472347,0.30176340152500736,91.49059722628863,39.66841510224458,39.47712064423031,50.63762862591105,87.15203794500604,2.576061189624257,0.004134306575671317,0.0012023052338813035,0.005123903849799053,0.003589581187349319,0.006402699662928841,0.000900283915553528
21.241,700.9138375955598,0.8362381144429929,0.8744986804381883,0.16558843829045655,1.9668383753698975e-07,2.0568275162174754e-07,1.4542750888966737e-05,0.29661511073251245,0.2204312038807974,0.49586218434253365,0.03232843753999065,0.4692990013672508,0.41330667535830856,2.782096573995041,22.053325354695797,94.05991466686369,88.3801867978246,39.98893677396181,50.17245642628971,0.004533431630085897,0.008238362855891046,0.0067363227180198505,0.0064327254940693855,0.004453579273404185,0.002767399949948739
11.86,516.1003339474104,0.7400608502383123,0.9658140729255267,0.857532561865083,4.216060869628122e-11,5.5021569089707087e-11,2.1470092877254346e-07,0.050007791502379106,0.37103967681904637,0.2845801618072331,0.23073050920663163,0.02137333057614288,0.20329785304857745,54.68742048648234,50.79697787654774,64.09513097936264,76.71268068843672,3.649321367350389,26.04123023330135,0.0021360287452746062,0.009902982046355318,0.006558798022900987,0.004356692884083981,0.004737463382626991,0.00426774397728648
11.048,370.9805318588507,0.43437921467556706,0.11141751168297465,0.23732487864344698,8.807708412645319e-11,2.2591618609078802e-11,1.2269957253022566e-06,0.07979288017483649,0.3326638455222328,0.12507949469766466,0.2786678549292023,0.24038006760001485,0.12374762461684519,24.286258932524085,0.8294098758919732,40.43692243042376,5.912207109599954,78.65502218415944,91.96385543512118,0.0031212533573083024,0.004153033829867635,0.0072700953246407265,0.002341500790844678,0.00850210788224589,0.00019773900698899727
10.998,537.3480142153805,0.7546823378925966,0.15302686730495274,0.16886216028601575,1.7770912980756085e-12,3.603406368549436e-13,1.9410837848290632e-07,0.16659295268964885,0.03916172909554616,0.3883891617772195,0.07534280817259659,0.31382356918929727,0.24866756969814108,48.560360971771225,33.37042492531598,52.044923482885544,67.79246616045911,16.61627924629454,98.24245642318539,0.004078750534625579,0.008342018111776555,0.008326964191220625,0.006311680545473259,0.0005159696248379652,0.0020788683554510425
12.292,948.2043196655997,0.5495663519492984,0.84354913530294,0.6231679809670829,1.4033462449945396e-12,2.1540465628888816e-12,4.785480174843348e-08,0.3185249034891398,0.20766884732495922,0.41966373070226864,0.057316620942416296,0.42551171958989237,0.43376017058767957,92.01707769093056,38.20004408255875,35.24124542094981,98.35780526112407,31.846158857079143,40.904660120794254,0.007700854347588002,0.00228920975722132,0.005457504222342115,0.008104951603492037,0.004700035292693664,0.0038417329432660964
14.458,435.41156063558446,0.5808830555933568,0.2268151183899828,0.5630157877822783,1.6530017458442412e-10,6.454410798737068e-11,1.1750423314991922e-06,0.15622372142631313,0.020373369576281497,0.07891903925979787,0.44534651464465547,0.21057832702661766,0.08539135000290732,46.920395327029205,98.65623762841041,12.028163510086976,6.937736435257468,26.464084466399584,84.8970072137478,0.00022720631939937674,0.0044209110181887236,0.0016211291109533722,0.007239001314889552,0.0068168635627821415,0.003386649833828377
12.398,812.2713950818062,0.15074107335705855,0.2514720691656017,0.347061386457303,6.011756573716151e-13,1.0029044050465055e-12,1.1055104113043353e-07,0.3352942512921529,0.053244792583692246,0.49352304695495136,0.20097597092802438,0.17250985396981633,0.18485625214039397,74.71395410035069,66.59378334439127,10.414114668724517,57.93056409504681,94.90733859023534,49.38508247218988,0.003142583175025583,0.006929388174036219,0.0038191768128444338,0.005276930718427222,0.004969128960805686,0.004154123970053678
18.865,307.69312958680837,0.5348449755536976,0.7786206853905887,0.7579559785731097,7.321038886111657e-07,1.0657877657678597e-06,2.279789483482647e-05,0.14145392761285552,0.1104892595649663,0.13784412169732063,0.18300381088134754,0.030251171479158956,0.1675524229635379,3.4314231693688413,3.3983252900893435,42.823348656258496,52.36231673023314,58.21714827983288,81.07753323399837,0.00390628156097108,0.005928208246346013,0.008788304488067458,0.0008881548242456628,0.0069005078704505035,0.005596061725793522
11.964,499.95404982309645,0.27518088497528626,0.6263387748441551,0.3771743410611754,5.153731872610808e-12,1.1730400922492257e-11,2.640967015112578e-07,0.4623476936218513,0.23860749461742625,0.4139059499820448,0.2695049591839983,0.07419891938559686,0.2884984587048972,45.65212858895515,11.689135268365947,11.263026766860984,3.8066308288682182,47.113922272302155,60.3259796929945,0.007031763066306277,0.00204002883380478,0.001634406065824583,0.0006742609131952782,0.0008697721210934872,0.002667827068868176
11.872,777.8407481493961,0.8670051696611246,0.08677589745611869,0.11722694084451946,-4.1440712679013765e-13,-4.147674269748495e-14,8.716177889518161e-08,0.31528555939384073,0.08957844625000622,0.452204321559222,0.13538443019817065,0.042002623751501544,0.04524059029444899,89.13507654183702,76.39837107289813,43.31460956496558,15.939428230096443,86.2394723887675,69.08784022580933,0.0028890603160245743,0.0050673160932181984,0.005907014204827097,0.0033707501126294436,0.008859035332260606,0.000978969748673305
13.078,547.8444341252591,0.32807636406828355,0.5818137979835858,0.49908169359669374,1.1574252157456078e-11,2.052589075008056e-11,2.7744925283395717e-07,0.07972655026438447,0.14308290957890712,0.22746435953468275,0.17957956927341673,0.287250387517775,0.10101654720302244,57.23055609575223,76.91691195694833,13.432237959779048,63.23282036947347,96.33559777706992,53.580685281766705,0.0011872773880247701,0.009410347839896397,0.0022409408537631794,0.0037181545732571366,0.00497466039746418,0.0010030763106523989
12.283,1230.867938606017,0.886867423407324,0.5343500831622905,0.2920917641108053,3.7445044882726564e-13,2.256116564776681e-13,3.0796735680755555e-08,0.30752127538409674,0.3671826312731081,0.493681687669569,0.062234963126765463,0.2501233726514889,0.3475502222052693,97.58016454404739,99.82792375048734,79.83467188365513,89.6578364238554,17.860213526166312,0.6986666102942407,0.007265460171397777,0.008463439509042615,0.007054454342117096,0.0056821043838359885,0.005554350467493581,0.0015526913686361465
11.809,453.86687707748894,0.5202301817034561,0.46922718381458706,0.3916066972786413,6.429528784231378e-11,5.799182344248231e-11,5.835376025764651e-07,0.2711808316036181,0.08240770002089176,0.11936953364202407,0.3432788803063142,0.4360189943935681,0.1383688321540113,35.25835942425676,40.95609083515491,24.622827280848036,33.43947562304484,63.47985606562385,29.403663313827757,0.0023328934887878396,0.004887845182486762,0.0016975252119339657,0.0066600179055901565,0.007884949169853377,0.006912552966417992
10.974,485.97023260130436,0.4870968535117999,0.5888621205096487,0.14699197042702883,5.434806714342315e-12,6.570257605431679e-12,3.453811017892141e-07,0.26713211551746374,0.40479510591329426,0.2940037849810088,0.28134520224156356,0.016698370831875475,0.13117712212118293,29.90155354970655,59.552476169221954,27.84200694620733,0.20329391497196925,66.48712698820358,20.907175662397815,0.004923615393255423,0.006958824770164224,0.007878118372563988,0.006289263577802752,0.007344355097936586,0.004180036078809858
11.074,632.8058488862974,0.47042086989332754,0.3337258764792477,0.3538848130257235,9.801128766332827e-12,6.953114747592122e-12,1.5145415891245583e-07,0.2777307717212978,0.04626319739918405,0.2009462590861989,0.1643223297063668,0.3585250906035676,0.35833095772351453,39.10007242462604,69.15534545831117,50.087662880619476,51.79176799004431,90.95220867601014,12.868380852966887,0.0071657769187837145,0.00591283426779123,0.009906679944011324,0.004897350562174757,0.005119948975005374,0.006810870407307348
12.644,610.3083986121317,0.7553502555248827,0.06175032786692658,0.23852033838874698,5.992109984734676e-11,4.898585172453237e-12,5.077017005544584e-07,0.25369838933952,0.01716803907494946,0.4877952437992307,0.38572035448793873,0.2884620497169994,0.23041198911052174,29.936790087899023,77.80222629413399,32.74564139431659,68.78307842893078,14.29102805950887,29.936708654594078,0.002309689792093711,0.0075468100038484035,0.00953473714114519,0.009088624037878775,0.0020643605340125216,0.002573273406268718
12.592,806.8382618549745,0.0822493382121342,0.5191046432696699,0.6998590946398079,3.207648596833537e-11,2.0244603990588548e-10,6.183639600578821e-07,0.24875252261463165,0.2970788833777518,0.09142050765145537,0.46206325899145007,0.22881937892906856,0.3677037046713165,28.932588338330422,71.09732818538383,64.15788498566361,86.89399003947318,45.813760066492094,52.938496570340156,0.002401402122124593,0.0037061307797035515,0.0031026716650426013,0.00155362697704865,0.008649296132700088,0.0012603650803039834
16.47,166.11221611030504,0.6694620411532811,0.5169438576358092,0.2418805011059072,1.788537712440187e-07,1.38106946736397e-07,3.388002119205799e-05,0.037465454358125094,0.210476116342026,0.08736457223946698,0.15061506581415957,0.2997360857712487,0.4556673626069916,4.252360776466757,0.7453885895415846,1.8863263467524205,28.080532030469318,54.94179507150968,24.02949508618044,0.0032076045626768467,0.0050171939521301825,0.002797289303377543,0.004205576848670682,0.004454197747455284,0.003199947629027328
15.881,667.5948113301268,0.5304668583025136,0.5197418933751526,0.20630240116196752,5.021500140767298e-09,4.9199755835785665e-09,3.868228422845266e-06,0.41260204636665254,0.20823476760331733,0.16659785364504365,0.4642330572073482,0.06986674572147772,0.4281082773077176,6.954660834571092,4.62170644104869,56.90822114578425,85.01418118308125,93.7649641660934,70.66169629082772,0.007964609316128251,0.0005869696866660934,0.004154010924918759,0.003702000155621671,0.005188050336042369,0.004572378307673248
14.281,492.02220567957517,0.012143633477101456,0.8896505944942563,0.2379102997492345,6.717752068110753e-13,4.921469437435991e-11,7.022081050769545e-07,0.15612256329238783,0.2892858878219311,0.05196056727549159,0.44100408910834504,0.12632747589981425,0.018366681438348464,49.75771299256703,57.4852100646938,54.04751827613003,54.29667900496528,40.67115471536553,5.993824380331625,0.0003010543612951522,0.008402660245971538,0.009721674409212667,0.003557941781188896,0.003199350350929582,0.0026410434242033066
11.047,515.0060983991879,0.948496463974644,0.7446669278253736,0.72421140110881,1.1813198525187082e-11,9.274571479875809e-12,1.3978183207460169e-07,0.239210336631967,0.20179938642414652,0.015552027404947766,0.02212535228322715,0.09280668647406176,0.2721342779263155,82.4828282826727,41.912365175569946,62.234354879047274,47.58590355079419,30.601188161515413,53.58119881522153,0.002621438615652937,0.0008389817601287075,0.008445241526645879,0.004753183383374821,0.001034090365080862,0.004843084198829205
13.137,908.6644074169252,0.4000945324328976,0.2871025161618709,0.6767044861495057,5.118526240125857e-12,3.6729863656087976e-12,1.4389917311616303e-07,0.22676230047799206,0.4281973434560319,0.06367762475704714,0.47861420801715115,0.43719268991295956,0.3778643702696487,78.13515052328461,26.61245942748155,9.801328575217806,94.8148830291714,81.43733481383255,49.25286130572183,0.0035527324233638326,0.0005667886607100914,0.003221805796474464,0.004815218220153937,0.005101087661033289,0.007141028895708267
14.031,631.3047974326421,0.21158341211449427,0.5782597321450803,0.9183860409534822,3.3239409679185993e-09,9.084366276948817e-09,3.5254200396558954e-06,0.14934144511469682,0.45775664113651887,0.1710375359842849,0.21095262982244828,0.42756354066321633,0.27870825773047747,12.244619576706361,48.00831717735996,11.350069330720046,79.6918404267533,87.07132920997743,65.51921937345301,0.001978195074882678,0.0014324607763249197,0.0019229186877726045,0.008219203064383533,0.008173335903050518,0.005449052710340772
11.818,451.33858447630996,0.09268512891387715,0.23660861006101086,0.07127880851947954,-4.40997022424329e-12,-1.1257867765800782e-11,7.714029874641253e-07,0.06888300324479091,0.29928515999279237,0.3383104749795158,0.21372286823035663,0.28866701959208974,0.022177328997495305,23.8194243409513,47.89999629037132,2.4947603494680948,92.8634612912896,12.93129928007991,81.09146089671582,0.0034338430554968625,0.0050709893569377915,0.0014263044243681912,0.005648714087204216,0.003180893277896032,0.00600391755882039
11.425,482.0700435735355,0.6093964563658074,0.22620757465661945,0.900469425167493,9.860489608965856e-12,3.660207433155322e-12,9.54277725810341e-08,0.13219694893694905,0.307707080517327,0.04449557493592654,0.23855365482979085,0.01807742527007361,0.4171063910725859,65.6089555650884,41.07066459706631,17.680494948914994,36.715792001556636,80.9779405467491,34.71970454750982,0.007323718100140822,0.0009695150106555783,0.0039054515364404553,0.008764713133885353,0.007136804471414696,0.00510406839093381
12.417,1033.4455750003324,0.3150275823016525,0.8146533787698639,0.6530038675807665,9.75946367970529e-13,2.523772681606198e-12,5.2747753451132144e-08,0.45420721694363553,0.1292571267009599,0.12029679691130984,0.09573305709040908,0.15706058596842665,0.4351792615030081,90.85759219487556,85.95139877022464,92.6800288824763,45.22016199821641,44.40151427823531,60.04136611776658,0.005214292110510518,0.0024381443483628496,0.006427739352777776,0.008027742181007082,0.0031154231845160196,0.009261374392329443
9.081,994.7723616196134,0.029828138035850715,0.7020672433293749,0.1394038063791676,-4.438156130721986e-16,-2.347093251013097e-13,9.628357651316181e-08,0.14526821899630138,0.4476568041590476,0.4265325508121305,0.4362332743273811,0.13840945225486306,0.319278108524479,61.8185253573602,43.046207767742075,99.13197325013039,68.95896658172629,25.32442741941451,81.18959401539826,0.0062546943698338,0.0026436873620153956,0.007291154041955603,0.003185068548776393,0.008289660882332756,0.00982649295963464
12.275,833.6526420139658,0.2475558149930973,0.7239253199628543,0.14373949434309807,-2.564677009264046e-15,-7.499862706049328e-15,8.105167715926675e-08,0.013457177165515477,0.18503882942023175,0.36411845279451993,0.18992286363154787,0.36233465228619255,0.4527803611653037,91.7597647808846,90.78529224184008,66.26145493097127,66.35564468811637,72.9553619241952,19.930504118975524,0.0027031836137298283,0.0052652629191626815,0.004955757650836561,0.00023800252915310072,0.00843071567187891,0.007846337472735866
