6,False
23.958,566.2098235557235,0.5146534204153725,0.4165067962494301,0.9742849301298862,9.517742269999342e-06,7.702667821008022e-06,0.00019951543858230287,0.15421046321999743,0.44484470940549414,0.09572103693520484,0.09141595112826878,0.24001940372763364,0.19515830121892253,3.35158951946396,57.15134664778094,56.215671077066865,75.55744209226079,62.98006961377202,63.292645746617225,1.551695328021019e-05,0.008549142339162357,0.00734701049357109,0.009643220793365572,0.004822494573137511,0.006764837111933394
17.526,539.2749641042853,0.6187539101219057,0.27213209110356484,0.6971188816718227,7.934372507677604e-07,3.489589878605441e-07,1.2521550246825804e-05,0.3907087156342591,0.4041013242148906,0.23939750571073865,0.11520251499689782,0.3182885741522479,0.22669713584114126,2.1127323290036415,24.646593488527525,87.37610825992522,3.9537518016639517,47.896495444897404,72.22590912735791,0.006804803504508749,0.008048786911972299,0.00747858701319711,0.0030930810807894317,0.003392499249592286,0.0076749370619253335
14.752,846.651989061889,0.4928801193800202,0.13219263827450312,0.38605972172674297,6.989481898165796e-12,1.8746101048925252e-12,2.749875928803962e-07,0.2830789434978041,0.15529533719011818,0.4734182878165645,0.2514884304375392,0.4030435298654295,0.002196761403920222,81.0511708686196,30.682589218354916,72.56785579776545,49.58481738253394,38.54432573316241,76.12700838176653,0.00046553882017167037,0.008862827877419462,0.0016555301795004517,0.00277836107336533,0.002231723730501456,0.006356984963170632
11.729,707.0638349132329,0.8154617233290434,0.5477381308471335,0.019978683386364327,-1.5547498168105996e-12,-1.044311135927031e-12,6.2885162016664e-08,0.35170743826686734,0.4242973124662179,0.21763494022552177,0.3925528846569649,0.25165836892822974,0.024435565055238695,91.7706007459067,31.70296241901144,22.04320734009928,12.934689063888616,23.826624406579956,22.59045779521599,0.006123809694451897,0.004475165252076624,0.007016068229316754,0.006048546949269247,0.006828026136799619,0.0024430371122688755
12.216,715.7569059513428,0.08146124212759986,0.05927277098412498,0.1580058189145631,6.869748932888601e-11,4.9985618262453265e-11,3.2046345612352982e-06,0.26854748563641184,0.29051635686293864,0.16354270033102491,0.39076529295544526,0.21940052065933058,0.3307059041345267,17.15328310297346,55.511605072433,80.18540885565764,64.0650714302984,39.95936463734565,60.62750249056985,0.0010373592944440669,0.0007017807137454213,0.007498481952071513,0.004456416317286074,0.009742354865602872,0.00047620912266839953
10.524,585.6294716376939,0.6150476566935692,0.01621369887262991,0.934291586852793,5.5380320512094454e-12,1.4599296739128412e-13,7.24275368306427e-08,0.08123167002961645,0.3453399671901026,0.10138440223266987,0.2885880702878205,0.008390029661557996,0.41130879445610147,78.52792855140574,69.85129766517606,12.374477565844922,40.03316282602022,58.45283846465244,61.57899439162773,0.005184730570145473,0.006931871201578106,0.004735364389482423,0.004378917151786779,0.001282555689700785,0.0014381668553393346
14.523,535.759371594751,0.24857326825010573,0.8531314296179758,0.7492057945127528,3.6620714258995436e-11,1.2568641241813986e-10,5.85433092146887e-07,0.4471556639289016,0.17502715819614145,0.016949797526472632,0.08144287074332557,0.347929824356111,0.43132794587035345,58.334084721894364,2.7476734831190064,86.49873999268189,3.7784854065743723,39.98096014035121,16.1921279630748,0.0003889147064347387,0.007917090547022498,0.009036811864186223,0.003960575158158909,0.004789793506024611,0.008079368195579
12.21,614.2252306513944,0.6705741769469575,0.7608835735113785,0.5452098759055573,3.6110202557284736e-12,4.097333435519358e-12,9.656725031062882e-08,0.2625073926325126,0.16664195544369748,0.10287083623163407,0.2042373733329227,0.11727663677026362,0.40413225538829406,85.01814828027334,14.625347708728187,20.864106082130785,83.93559658428151,89.31058577093035,20.458051453361747,0.004662962984557008,0.00032312915978313097,0.0071681180482191156,0.009163757107997201,0.0064162886639606235,0.0059522697559341335
11.744,563.4279639669078,0.5802963826911967,0.2771036369953723,0.6045987169424367,4.57878105473134e-11,2.1864635402125948e-11,2.5097299632820504e-07,0.38283956003763026,0.2958020838357933,0.06164753434199666,0.14970782516519188,0.10473926791480309,0.07981246768692069,37.07147630832637,44.44462743159821,42.510904701513,96.03140811222576,3.2972814218354185,62.2126696865811,0.006129166865747251,0.00032175628482774334,0.007923875436904655,0.00435996039961071,0.005263565723286706,0.0041278890830174185
13.47,491.766777874469,0.7161201389314448,0.7118286235992161,0.3028328276782236,1.342635178470716e-10,1.3345891270601358e-10,1.0714979353652828e-06,0.2462752560536361,0.12791646745937096,0.4298035484432947,0.06733191959190082,0.17388741986129158,0.35237090949345984,37.02432046865376,14.857239152543277,32.13208519512361,25.468293264194088,69.66144784305199,84.33650838526965,0.0006640196549586918,0.00785522856581822,0.009002647388570038,0.0029808122717738875,0.005506537663110493,0.0016461614497600896
11.727,438.52197689837806,0.9349745479132425,0.4053574703468019,0.0716242444238413,-1.5724755398100878e-11,-6.817455174820238e-12,2.784568804529653e-07,0.05890240480394071,0.24756407712270057,0.2263063736184684,0.0903316548651385,0.28156422876761156,0.029263598481808817,30.584322934246224,22.11662455109894,86.94276836531128,68.77516848566752,9.288976963335083,83.23529067231915,0.007724107891153685,0.004128989397079675,0.006767521677683353,0.004073911652511233,0.007879159178710675,0.0019738026400510957
9.719,393.82916655228547,0.31055672522241085,0.7926218087449344,0.9917354760694029,7.469141183288988e-12,1.9063197521257534e-11,8.838675202259618e-08,0.15047781901197876,0.10938878954174885,0.024398041610402876,0.20088049226891674,0.3831207908765517,0.26278972150530233,52.33239856906552,67.3303708034648,50.065269724532904,19.593160250117414,13.65932164840764,16.964241733085228,0.009145841463909144,0.005953397803541089,0.003999256559456357,0.0039450836943682845,0.006318405543581004,0.006338934576121902
5.609,1240.07521312454,0.55759034185072,0.6048051704238208,0.3236607470047713,-2.7062167711532306e-16,-2.9353698811358576e-16,3.467243410116599e-08,0.4282921802059624,0.21193321891190064,0.38936892588457367,0.3365746253014027,0.13107615357666325,0.4562702859108465,93.405863371928,56.65240287735137,43.62979208925704,78.91695366474275,49.314402173553816,95.22088736103194,0.009689168563209363,0.0024380417917771614,0.004179196734674091,0.009465551436169164,0.009620084791600895,0.001784344726849384
11.753,872.6098956238558,0.42987408259678195,0.8509367295878366,0.2733024209786863,1.485151634091598e-12,2.939861056106835e-12,1.0339701911737484e-07,0.3714166442611995,0.1359311487577049,0.2075628745161171,0.22628458041960126,0.24499454130226267,0.20344036562459972,66.25840843808797,92.46632754758198,80.66395662469682,23.43898657200968,99.44416683982058,1.9662686713474486,0.003416609133618829,0.007879665595622629,0.005806037250762003,0.0033324500944825865,0.009015210046415369,0.006207528492782451
16.982,448.1261437661336,0.15005686478418723,0.18223303502968502,0.4118817575784609,8.625595726494409e-09,1.047515213941619e-08,1.690356448585589e-05,0.2670205750300626,0.4150102642683899,0.4911190875825493,0.07686449263742529,0.31409773250384765,0.11013108640820324,10.888652107420993,23.711183534382197,28.611120113042578,73.63032225397961,6.383291470838626,51.93788777416495,0.00021363191610162093,0.00613643470238235,0.004416710511340943,0.006907802486510797,0.0007915505118972532,0.0006565163211430025
22.428,691.8200472191454,0.38421685793007176,0.8122067808418832,0.2893068282049728,2.259261476685119e-08,4.7759161348211174e-08,3.584520660801475e-06,0.10454006503421354,0.3827157940458022,0.18916382832352963,0.48742289898922353,0.2594190459373143,0.09549137907610367,3.2468766162560003,61.87105496969426,84.18347005687117,77.20590862605344,29.238148643499972,85.45586106978091,0.008690897879597712,0.003023132873609692,0.00043546882413974977,0.0004180107852038262,0.008393747055261023,0.00819856056069893
11.303,672.3201995284314,0.0009975861621742688,0.15475535003267027,0.009105810362769695,-2.7509867216625335e-14,-4.267600427247835e-12,3.0663402934205344e-07,0.015960779238534617,0.06945509073055389,0.40161154845535274,0.4821980206409902,0.30862097176352804,0.4366014861542201,31.804263068694148,41.845440309616876,98.3704043726057,69.1383297931392,62.42170993344346,24.74008429117057,0.004743993925573914,0.008037107607991159,0.00742603300650138,0.0031634824754778303,0.006158567552501057,0.0017312235230885309
9.613,322.78225633245665,0.6737465080248128,0.8802454809825595,0.25180807442952235,3.293929485257349e-12,4.303497694664458e-12,1.448405407790303e-07,0.1594122673910342,0.1776708808576949,0.25422624810874533,0.109030294081438,0.21637169889512947,0.29166669134770484,45.91949414854379,46.31536441024671,23.040850569925198,27.801601440132018,6.281750436361433,7.5830475170761025,0.008184037216821103,0.0033587123867108884,0.00858853752237213,0.009884899155241864,0.0034320446482331035,0.00315111333968884
13.352,948.0554543698322,0.07447956618653684,0.1793982078336901,0.5724611828203593,2.8552945770953837e-12,6.877520321281164e-12,5.735212332194865e-07,0.41591283487928804,0.03045719369251837,0.07265034189716119,0.2708484028838369,0.16610718429251903,0.21157089704572657,93.06631893456121,75.6791531014388,91.26464505927726,77.35632591564546,75.36754067503217,38.59620288453872,0.0001802599373427649,0.0016231943627516743,0.00459717269838727,0.004295444798747688,0.0021200365910409536,0.005861782218700488
11.73,729.2831911718856,0.18180605431476216,0.4471717583168441,0.9313658199356943,8.764150690706328e-12,2.155638154784297e-11,2.6489554331566676e-07,0.09036331916137447,0.4632497630287663,0.15164262653319155,0.4015822983242165,0.4840944521068065,0.097934797391804,69.87908915602559,34.818782081684354,51.49350963331647,21.533693290955735,96.90873296929374,41.803560191139475,0.0015648606836854073,0.0028481043529041874,0.003841253602152096,0.006714732220976064,0.005087394395523473,0.0033513476343842077
11.355,808.0675787052114,0.31904425463092645,0.057895787790961384,0.04617992055009945,-6.16689911541507e-13,-1.1190845085789911e-13,1.1338648396096584e-07,0.36017455979425317,0.01724386815629303,0.2348843223422335,0.12373672208185715,0.23972920345373738,0.17284190467451904,70.20436565938641,94.29917643989663,37.82989315354107,97.14211431677383,91.09382629153222,14.156330222704149,0.003175432571868837,0.005606589722429568,0.002078166389659261,0.0036868248961744446,0.0012296742275676187,0.003050843847810092
12.317,919.346325581965,0.848251426539278,0.010380591791578575,0.7003357636437443,1.1604652546880483e-11,1.4201350826333794e-13,1.987976095142067e-07,0.4242198166542713,0.4294009782221311,0.459647973849898,0.19051826658580073,0.31792189054541514,0.315913233119056,99.60107927022023,5.792551150262748,6.349501440915317,65.69404023980945,7.9457231855859956,58.54607655666163,0.0011491511637500473,0.002834134764056895,0.00432487555964046,0.008951123071189665,0.003083622937913072,0.008842611312498413
12.164,668.1095749519751,0.4015969704829576,0.9941910642333478,0.8406309077923122,3.772126487333641e-12,9.338253827848924e-12,1.0144310228781909e-07,0.09767404336847857,0.19076043889234,0.2271340361612298,0.035516481427394386,0.43917072396351675,0.13208059726339183,92.98265128266299,52.20347784352312,30.963873506575524,95.64489450371438,56.80249332210414,82.26027602093609,0.001913346176523948,0.008136058551892403,0.0027583788713468928,0.00842386915076198,0.0023092227083646734,0.00809621339276853
11.374,538.3489395991248,0.19844239537623476,0.18650435138097043,0.03475286221482521,-1.5336579998589607e-11,-1.4413950706532694e-11,7.697314060609561e-07,0.19170973572989308,0.07146690252821375,0.2655508525239689,0.16175796046991409,0.25109853873426896,0.17531329968306547,21.85836034744113,48.478271092211365,80.84972058905666,53.58882986967066,83.6945566958031,36.11508949162469,0.0036957466621567957,0.002087696959426153,0.0046476569535600035,0.004633462200343231,0.0050957679172538425,0.004413275389777693
12.193,809.0347851320074,0.7260620864330752,0.834864472466417,0.2746775518553668,2.0970330174962688e-12,2.411279140737867e-12,1.5953977501337636e-07,0.11739634000841342,0.28587530188565663,0.24253173905502784,0.4805866576571299,0.09339914440876951,0.4899126493843004,82.95538665774718,84.11931976029395,30.50506839300534,59.38371632585259,63.285266322567935,9.06736421230272,0.00189073165037005,0.0009530715979595872,0.0073109694965432515,0.0001772757982406792,0.008653041104832095,0.005598554109207326
19.047,575.9012268408264,0.670114680618061,0.7497157491569838,0.5986819378047866,1.2815478495497555e-08,1.433779372240512e-08,1.4954369144981515e-06,0.43236256215166,0.29600165173889464,0.290030984632006,0.03164537082564306,0.07346079099173192,0.15113515610334988,5.179803184289478,93.07919858394577,12.613995654725285,67.67106274133756,50.82844043839741,33.061274320634816,0.009169125502720851,0.007433672397431977,0.0003703812113129845,0.008370894834139083,0.001487448978286098,0.006676836953198043
11.795,579.8948392283233,0.8026277725257527,0.7042504977771145,0.24442211011888415,4.4926842314466843e-13,3.942020466592034e-13,7.915033292764402e-08,0.14094126201530244,0.29201714095276077,0.07895655886894853,0.08687778912404825,0.32213630671671883,0.33825250413489755,86.76313178190117,54.94900044615656,10.597994170324665,86.79127824643005,27.776221488328524,32.13717404751479,0.004586184442782653,0.0023952881984742216,0.006423534620398106,0.004295764374261063,0.002405853332699415,0.008990515179993407
12.188,660.8958472469398,0.15701663403918897,0.12817594302720758,0.6305806337300778,3.040884865227169e-12,2.482337541004447e-12,1.744920426923159e-07,0.3628714286575355,0.15949349848575983,0.0102234131194342,0.21294591840702626,0.25111062572119075,0.2924640127097879,70.15141097943986,24.744906436307957,13.942148560415735,82.05949370766704,97.08469433715494,37.64732724147796,0.0024888266625446966,0.005660951857565928,0.007253774056627575,0.004405776396370308,0.00016896529844884323,0.0015911720633601956
10.888,733.4630928837413,0.8785438465381624,0.9893537712963667,0.48911356607922474,2.7222798389420374e-12,3.065638483263075e-12,6.226436095603681e-08,0.08693117593719518,0.3263763259804646,0.34217643938115905,0.22921650395317228,0.020753047013220116,0.13780721094347242,81.65930318744097,88.40133456128382,74.94358626299763,32.929010451574484,60.691792882404094,46.34777292731056,0.00477969454161948,0.006990460742999848,0.0015982262057177032,0.00841128809950367,0.004903666377444153,0.006045876487397731
12.124,803.9630361409788,0.7168232260043989,0.3415809552341996,0.6247153300202382,3.1999603458927847e-12,1.5248466735017507e-12,8.087898604237726e-08,0.3544146642287376,0.352365877382591,0.21319230091853453,0.1490802945660053,0.19701261552558746,0.3328309712870469,91.60107825702208,35.92039759844632,0.028064001630501156,79.70894766675387,34.46178439358758,49.35106690475701,0.004371388981529511,0.0051317149524983474,0.0011476098016464176,0.0021340834977551094,0.005388641198364529,0.00631084229219236
