6,False
14.085,728.2802772458617,0.9977856007473249,0.7216915818227794,0.8097759677045213,1.0380014603785017e-10,7.507794413086637e-11,1.9942816318201765e-07,0.46997156398834866,0.02995754177444765,0.1824611301864495,0.19460760033429025,0.17933312737754004,0.47903926218633597,34.117786069464586,76.9446678832557,83.37328866493371,49.808519927610995,39.25914537564022,11.100653714570152,0.00590285979311455,0.007806698521554839,0.005005648246823175,0.003980229248447147,0.00819630438243033,0.004701991558942116
13.082,577.2833309645883,0.6124161325255041,0.352251843860778,0.6990395046403729,4.8781948231555724e-12,2.8058586799182693e-12,1.031186234886663e-07,0.09651207485308316,0.29451279884556697,0.014954479988983527,0.15056525289666667,0.4775028977121338,0.33272065471517287,90.19055917371992,14.888786407131827,80.93905819135139,34.81961538780966,64.71198003109349,16.783494464119,0.0026231383878413317,0.007627509094652887,0.0005694279389905621,0.008145590349173702,0.00765305162653086,0.0035565595116822312
13.961,407.6886581378735,0.4052245391998829,0.3852745018166873,0.9609945622145724,8.121361433611691e-10,7.721530109173891e-10,9.147867009298097e-07,0.38768746069043086,0.27272374250134335,0.2178137662699729,0.14567995601459166,0.38483418321571033,0.16924844505536935,19.256965602636132,11.111051711419895,13.594232156558883,27.456560445053626,90.52214633356066,29.792149130240773,0.007984444087185134,0.000508000540880803,0.00204521374920975,0.0013393245032136947,0.007250546171143301,0.00667835692667768
15.491,591.4626483237236,0.056454895503211366,0.5274022281138415,0.12197200534604224,2.735646196373062e-12,2.5556435565732286e-11,4.209050360117834e-07,0.48653711227965396,0.40316387287111566,0.1644289233640212,0.3779315251075629,0.07352194896217185,0.18962195872491944,17.816831521054375,80.90449519774184,34.8786270480617,7.886007293802955,39.899582869441865,14.41561268012893,0.007555334358649666,0.007562055262192621,0.009181071930798718,0.008631180712891083,0.0070489208498120005,0.0028255468654928
15.473,727.0074113573642,0.3473389574219432,0.29547295740923085,0.1635480101878467,7.611135187892552e-11,6.474610967626485e-11,5.978680963136446e-07,0.22330455111787262,0.26957343535019196,0.04741196405314113,0.38039745826951615,0.471897328889843,0.42222597581383264,14.178345098447975,58.18367391798931,84.70932942732982,59.02847459186542,39.86420031117922,64.28957457712026,0.008245112829971273,0.005606829315757821,0.0016035568227631847,0.004759111634102039,0.006122322084722154,0.003593095128259516
9.092,1159.07706624116,0.40385738758301226,0.07892632714600045,0.7753231453153642,9.956364232496874e-13,-1.6170049795259993e-16,3.366025999883769e-08,0.45249451330954327,0.24066247901613014,0.1733463880253011,0.3832884636874698,0.49076636909048044,0.4482284926794562,91.5717116231019,43.19830549818279,83.09215872637809,32.48302251917096,42.3400362258953,46.82284010642708,0.009817931933675516,0.007784062833446339,0.005847587905178729,0.005076508305424387,0.0041797092154434844,0.00836401685006938
15.587,503.3810088212334,0.6834749344533589,0.21508202834726253,0.7915061234522769,5.90352266825452e-10,1.8577735127883915e-10,4.951241136861593e-07,0.27132298048933606,0.12522320949415527,0.4787827889565988,0.028949948162656225,0.3746307136650446,0.18146660905940692,16.998964299681084,73.63318301541015,3.039475791690416,82.50056092596284,22.796565765702947,33.27784500303712,0.008238083676278552,0.0016619830812178128,0.003994713632476991,0.006901755621559737,0.006993193232771191,0.005539702899177161
14.026,461.17163768446176,0.8972339591878263,0.6115210818899789,0.418990896534694,6.998445669873124e-11,4.769878607206247e-11,2.5523409039701774e-07,0.20600636994540666,0.04525712936834431,0.4450244070834335,0.12574253857518208,0.2076398782274626,0.3507134290369118,30.847207941321596,6.888029949455854,75.20335182926758,30.89835491324212,71.83854175390559,34.412201275557585,0.009505702015531624,0.009848313792629097,2.4688987499635884e-05,0.009226582497212294,0.007258605319849675,0.005622813278151205
12.513,475.25100623772414,0.8908677509208531,0.25242624467680486,0.9124672601856572,1.0957918060138217e-11,3.1049121517056456e-12,7.410072276573514e-08,0.03659596179329194,0.03429248367713905,0.13246666170418275,0.15727771154446218,0.0700644768070886,0.36187201264493113,66.48543099330995,85.35704884310007,92.75106383753152,19.481196638732033,62.256778374208544,54.59710940407345,0.005482844616496863,0.008362313053892177,0.0031926908712684057,0.009282742141678511,0.0004456637803847252,0.0036310529483593824
14.992,512.6583650127423,0.6726253663397034,0.8739781886560897,0.8551907658897727,6.870491612004599e-10,8.92719798379333e-10,1.0174877476246507e-06,0.31447675339379794,0.052354896027286435,0.1239414092507865,0.025794715836258808,0.3027033555570942,0.33806947606272264,25.305903631790315,81.69686530439596,34.99730036533693,11.645170781232416,89.07672839188898,45.119132795612614,0.0017098579186619835,0.002542006228258755,0.004429903839759565,0.0040374007221992405,0.0052815518651583016,0.00568892263693658
19.154,729.0911001284505,0.30271951412754894,0.7291344570089187,0.9445075080533617,3.0678201432765055e-09,7.389194518284204e-09,2.383554249113229e-06,0.024119408011063048,0.49148304372538537,0.008778533363162422,0.49401732737665127,0.1278461101802033,0.057689770763701576,13.176350046246977,95.70802312896454,83.32316471400998,94.36553337494712,25.817732947564654,95.2240343542305,0.001155134904045867,0.007533318162940966,0.00789911986766702,0.009344398824975472,0.00014656775824714363,0.0002851486527742031
11.038,565.9909141542072,0.06314241117692754,0.1371095024573159,0.6697788465672607,3.4929467145532765e-13,7.584699051171354e-13,5.6475505747626034e-08,0.20478537867567348,0.49699077866079927,0.013240417472927035,0.03449570610303904,0.15237168241001564,0.06304364295735482,69.88442820486355,63.37766105334814,58.83363580876141,1.3295998361402495,34.28615847696768,64.00950470447972,0.008728275063468544,0.00836953512702234,0.003813191917499695,0.0022648795764825627,0.0042716411836186885,0.00587165051193034
13.935,817.4993167531438,0.9868275682261269,0.5693147201380623,0.49740386491690836,3.823704483441852e-11,2.2059489600542985e-11,1.9608286368024213e-07,0.3443381198564288,0.3454817319028749,0.08743775684451077,0.33198950446745074,0.09872372212779895,0.2672989317766803,41.68032639973573,84.95409937720993,86.99486001085035,44.54191286481315,35.7764943212686,40.410951898726076,0.004330355422012841,0.003894143389681086,0.007329774293372459,0.009058573607963305,0.0009255149971941835,0.007126183825297608
14.084,995.990944683052,0.4516222427014267,0.28879169780946945,0.1097516977759404,-6.441946460308943e-14,-4.1193291197131146e-14,1.068254879715729e-07,0.4933589242858618,0.3127928140175632,0.2819725787811226,0.4177139017951999,0.11438471081652335,0.028814763940412214,42.53401975248645,69.53090678360518,96.79511965801103,95.22642977311759,8.123968171998087,32.1501560881472,0.008497888691354991,0.008084034626618428,0.00764975877747977,0.0029700722071434927,6.256191565545688e-07,0.0009390530849779489
14.683,571.2174606316448,0.8930477317778411,0.5103472231206772,0.9619620202905275,1.224854801531306e-09,6.999639822645316e-10,1.1209520204946564e-06,0.11317869139913789,0.3472194920546624,0.049739438415098314,0.46149148280369706,0.49809794402967617,0.20708661772745424,27.912037460506035,30.135841763384143,98.75813025675629,28.76074794195942,23.097169528486717,54.258791251237135,0.0011397991763666627,0.007264760340613498,0.00975523217903131,0.0036798285466272743,0.004170856440990768,0.00984026202545895
13.954,698.1194464037998,0.8656983955056968,0.8564198433509365,0.09729540601515962,-2.457554058855238e-12,-2.4312140036736315e-12,1.2524077446872302e-07,0.4241770822328682,0.125393872973681,0.38465295673709904,0.21078232524899132,0.14487842977618465,0.21742410830523107,57.81237262404832,45.48325108752071,42.40799324358184,38.954713722887824,39.784269002516325,48.346813172382454,0.006052645635396009,0.0027381442080182616,0.003971220034187626,0.005729310033171021,0.0075608248413906315,0.004221797860604705
6.665,931.8016117472337,0.004486151351099199,0.025963860204219147,0.9882151072524981,-2.9492790106391984e-17,-1.7069122716185935e-16,5.107297502102755e-08,0.38343702817438113,0.4615461851659218,0.4030416608337329,0.19173604209542544,0.033755507178426014,0.44980276876102154,96.3097031908181,39.88296022858431,4.431471568815793,51.351262029205934,52.77520926434286,20.315138477473603,0.007223769457009606,0.004800373676004353,0.004501661930338447,0.0021624886531071198,0.0007485208061755099,0.0017472898039469376
14.488,866.8030294729975,0.9845030339540825,0.17744485029516577,0.8634991509529624,5.2317748813776854e-11,9.429646010084011e-12,2.243515757796748e-07,0.2107197082829883,0.1484978697788053,0.4072707570474657,0.11866384194261903,0.46731035481819294,0.4001385842765204,55.418955770853984,83.6953801619693,68.23074652715889,36.59895081645487,76.28737329231927,42.87416065496106,0.0020676491885785442,0.005768825229517209,0.0034210427406359124,0.0008473134495346723,0.008171097693227398,0.007034456180196315
11.119,1128.2459117551107,0.16112657394833907,0.8171838668327392,0.14377027517607366,-5.615846766137719e-16,-4.2304759198353705e-13,1.2881366509139007e-07,0.4334580757135297,0.2814684504041299,0.46052175458531897,0.3874682383224496,0.13006313957066024,0.16372216533045258,82.46845068108526,37.01836666990926,21.39411789159723,76.69406504971553,84.71843049137455,91.12372781439385,0.0022205236504395133,0.007656298157124259,0.002868131506440199,0.001062694395731908,0.0020398652666024264,0.006472511777878316
12.996,855.5483710122783,0.9450894036678328,0.6305164351582239,0.7266389206893694,4.644048713942676e-12,3.098277293610856e-12,5.3661136330396434e-08,0.325600004127698,0.30480587023547207,0.24740948241575195,0.28696275054710735,0.31053110320715027,0.408218075847391,80.34038730732905,36.89603488753362,56.69602617531873,59.230354085387646,29.254287309644667,22.58489045776958,0.007373811884839688,0.007936834407195089,0.008657340424698819,0.008500814709731123,0.0027230430178510536,0.009764061594408225
21.597,761.0609673384613,0.15699666533307122,0.4495929317654618,0.008453537798738031,-3.069212833069671e-10,-8.789335702797263e-10,4.549905704909672e-06,0.4532800505897737,0.05959470099348435,0.17760580877519927,0.40087804687772366,0.19759093204696726,0.16200191270773662,4.7662731768390865,76.17448049093497,98.7108497110524,28.304914398269155,94.21143339701811,54.51861662210435,0.003291537882999518,0.006357789642231845,0.00967595625429633,0.005611052148313826,0.000821966956102641,0.0022097470769473835
14.093,737.8408105779166,0.2902899149458157,0.4404325675033881,0.2811073779902181,8.263264488817083e-13,1.2537158913869194e-12,9.245439393529124e-08,0.20720620592765981,0.08795849303216069,0.032004363392867274,0.4181203880146478,0.35564058198360654,0.43570801835788275,68.24935480651891,57.42491103511777,79.06119524974812,23.57828306322598,57.994199245677066,77.53778403328508,0.004267976988664117,0.008952833010795443,0.008831524301771145,0.005535328603421941,0.00017924212263391472,0.0011669898994645278
14.536,641.0433576050148,0.04096578073484736,0.8396765633244831,0.08732954565770135,-1.93607131838455e-13,-3.968369897535547e-12,1.2570719816964718e-07,0.3996935464466378,0.13630053108521856,0.26384483148634486,0.23571047433267223,0.3742358216556057,0.041294112473530764,54.58507036132543,28.660389240645312,39.27279143355754,3.2282984979195573,63.65938512889642,95.40401820112822,0.007975259523773674,0.0004375009469732949,0.007195256043648813,0.004055725114573534,0.00816526925479837,0.007778061207079813
14.511,619.9179186250343,0.17064794853741072,0.6848701314597663,0.15629542544855068,-2.2571838234338297e-13,-9.058871173860374e-13,1.0709588519300067e-07,0.2510043051922562,0.14126483519612498,0.26384934296777257,0.12245046416784239,0.3462756878538938,0.2171355227556525,68.59115211351528,5.991914257281961,49.79710963882999,58.95120796603872,52.82202753047193,85.15590684500222,0.006282178888831857,0.0023897194238923893,0.007914937698595926,0.004757168675285218,0.0009217178469055465,0.007874865050606215
14.655,938.1976189845794,0.3066996175410893,0.22633203396010948,0.7892993489788208,3.5000831873113188e-12,2.5829212085913785e-12,1.512279453687775e-07,0.19865485182731007,0.037781500365554554,0.4001937938417987,0.43803117421158855,0.04977755908661591,0.41573656909834533,94.3283394282638,73.63754549276713,74.59387408507051,69.66815629175437,84.10630345586132,28.528974579413703,0.001663323635002304,0.00034028494437788107,0.0036365609983974945,0.005754289652151546,0.007118629981881861,0.007637301356819122
15.715,617.5457199810717,0.39641132877272856,0.7358940590315719,0.3662333317081079,1.304966826169256e-10,2.422527473128515e-10,6.34511271135704e-07,0.17402939230641878,0.2713680860835846,0.13138965228334065,0.13841498480183234,0.1359586688737196,0.4830469959080101,19.654792552970946,90.83323945314179,5.299261755703643,82.01728660528865,97.93336117765243,38.395926840557635,0.004691680404184032,0.00037390200911565974,0.0018893990475246291,0.0002524199143729522,0.003127692793584237,0.009055052382012
14.068,670.4157682778904,0.528655878932604,0.014960893246706575,0.5175140776829678,6.391995366135533e-11,1.8089264513483484e-12,3.102270804638049e-07,0.008624625717443435,0.26403248061510637,0.2830748107542972,0.12650160039560443,0.43556643180601295,0.339761730628566,29.63494265366681,78.34094047362777,63.96257975590226,78.12021342357055,71.26871415084554,33.99341718825569,0.005123030179237693,0.0022145780755042123,0.0035764457171292775,0.008290763582533903,0.0010769304042399141,0.008254282847322122
14.62,820.3958235931607,0.32702125901951484,0.053779291891025816,0.7254791818226581,6.147904892936315e-11,1.0110351013472055e-11,4.846803503040251e-07,0.34501447615756525,0.08797912988845791,0.28363191103081103,0.23296434394043414,0.3871351932283232,0.3188926180594773,36.62650067995493,94.29311988820254,77.8548630937022,48.69809573680507,31.803669393768118,44.70288125817948,0.002170182393478054,4.0409360153744744e-05,0.007401245465822877,0.0008426381048103238,0.003099548964481307,0.005825960231649241
14.485,997.4697961818341,0.8081661073128448,0.6102776407572083,0.703011626532151,5.226259313012408e-12,3.946551550071296e-12,6.825113930868033e-08,0.4456029349588168,0.24302919925370842,0.15967534044379705,0.2738574417457038,0.2809232673711267,0.24332846300462851,73.5467222449795,89.79713244905815,17.262328542640027,65.48762995541657,79.47760526063497,32.40396790065368,0.005922784434863274,0.005042592037382134,0.003239544316479728,0.004231654863932169,0.007362166628685257,0.003660447502057653
13.983,595.2892826730882,0.9391501153530675,0.31012696047917865,0.2750423589428872,3.5228998835926757e-12,1.163335035699078e-12,1.2064295299503053e-07,0.2736038063935731,0.2447114577307945,0.18692588448004854,0.09380759707258379,0.05943261131112815,0.022124991579322795,58.397075423049436,83.50065823100557,26.348441013839484,23.744494185595254,57.931558129173446,92.2575688084707,0.00555593659584912,0.0002521100553087485,0.0055806926074268084,0.0025697866431527807,0.005271299646069365,0.003620926139111703
