6,False
14.126,383.8250522540695,0.497251936032011,0.15235967141313866,0.3573741388327445,2.4820919752373928e-11,7.605213582117714e-12,3.723234724908593e-07,0.1919095400670789,0.13583631892178716,0.0660512831439144,0.2067993107811094,0.24275712633880786,0.14481623286463552,38.55501494080035,13.218990565766852,34.480959964775295,57.96364968094435,69.188530114333,41.59574331043041,0.005085688209597206,0.00010651621579534921,0.005922805016179171,0.00259577599321828,0.008161820514993982,0.009395470273427818
15.136,1022.9746104299695,0.1468925263138947,0.6296182040824191,0.01408780449881386,-3.499690529661648e-13,-1.5000551229006647e-12,1.0447428912755166e-07,0.4450856785114583,0.04646558028593356,0.24769790987639057,0.4541669549186983,0.03196424980727752,0.3098869612530397,72.03927951211334,72.21316253367367,91.12086285368625,46.191477969797,36.10862241058309,97.72966131281542,0.002940638064132629,0.00821212905361299,0.008235223751307376,0.0010686277621324992,0.0016285033696703465,0.0062259973536270665
15.258,597.1024986989518,0.49046637290257755,0.8367780532454873,0.18639058085952764,9.878583234036923e-12,1.6853717408763286e-11,2.3843661317638514e-07,0.3569030704381992,0.1280456523919794,0.011076959538822928,0.005935909748813528,0.2525324307458013,0.18940968078093834,30.14760588350559,98.01105206661272,77.11510962562186,90.52965541714532,2.818255188922214,34.09800417678666,0.005883784561396409,0.0022876663577145505,0.0031195709767457024,0.007590773832360727,0.00431628304339899,0.0060278686782512005
15.154,968.8411882615183,0.5531659231481038,0.6398474594059178,0.19623596506606122,5.4021186504772865e-14,6.248634901885854e-14,4.854363515719348e-08,0.29170747271612135,0.31519557140687293,0.313636492204949,0.4388091174416463,0.042468479370718515,0.15097466054723152,96.46420573252196,64.8611202715563,88.21287125447418,14.1070530786779,70.7793654252,13.015129613191345,0.0055850676724960415,0.003343388489450222,0.006323313688442136,0.0060666726127867054,0.009816930227821445,0.004914696251380355
11.034,814.3450463479874,0.7913122165441965,0.13110919968060453,0.8622852006902367,1.049690982667652e-11,-3.523933257590197e-16,8.051545073201902e-08,0.3066301770554938,0.03798716992121248,0.2078463171309452,0.40971010619010895,0.2362995145478038,0.10446662131538181,65.97743458870772,49.284783638395844,43.03635343539363,98.79092198934838,84.1949060936393,79.40184959013746,0.006730595397482568,0.004449901372069665,0.004231612409360595,0.009623083204759054,0.0020678649948246133,0.008643132018949005
14.087,773.5265969276518,0.7346728313029901,0.16563355397866775,0.7200271526295418,1.031855802347656e-10,2.326340875237818e-11,2.1175527500914327e-07,0.10206639561839193,0.12527414627736855,0.45507058995607563,0.31916607270301534,0.3244171145712948,0.1918144484840626,28.425443372038416,65.41618687337176,92.9309577429467,97.48665246173094,51.925187932508535,48.04580488592095,0.007713478610784197,0.007991014633029807,0.0033547372459747926,0.008547116709456697,0.009079529472975216,0.009706081280339037
26.758,554.8201980116951,0.13435216185825138,0.4092807296472294,0.7369991880184175,8.951208631444655e-07,2.7268315963292753e-06,3.7734366280332895e-05,0.40810933922509063,0.4518280476871956,0.2017928272333962,0.40257228422598046,0.1419982282298623,0.1871932791217477,1.5343824775345904,29.75999318332172,44.04861103735267,63.971406544078,64.81991986585618,24.7241426299208,0.00268143172922249,0.008947821002454295,0.007294731053835515,0.0028396073344313477,0.0064074930640868315,0.004740398298105121
14.616,578.1781097815373,0.8523935790824673,0.0814123446927375,0.6180532444450668,1.3349142777439108e-11,1.2749802905827491e-12,1.1470809958050196e-07,0.26886117474695787,0.16166216134333794,0.17245322749448333,0.2681014376047078,0.40789195853427884,0.46548502841568445,55.33197341948636,31.144530642838475,29.882436845495253,56.31226825597142,51.30969435562308,11.027583143919205,0.009131005354078856,0.00038698797603493374,0.0006340786771320062,0.008020792418871697,0.004830632889432659,0.0019156233455056126
15.11,1032.9712100332151,0.90928815250159,0.8055492565792176,0.6881483623572728,5.863306345177232e-12,5.194373262710522e-12,6.754326931779168e-08,0.3766853345751532,0.39316776560896294,0.310289216900226,0.42234614583388513,0.43015840523308824,0.0990701559983162,75.8317565834004,29.835779673901175,76.07635567070064,74.01891990891376,29.43985792031868,32.277953442127746,0.006761924991068778,0.005313404912558538,0.007572459943626116,0.005249255179049348,0.005714078203276665,0.0005901298556090828
15.647,716.0544961296797,0.9202932530602077,0.5773675484778643,0.5983435610289995,5.436379686716844e-11,3.410640251772181e-11,1.7898012274116804e-07,0.06880935801020571,0.4686260801236255,0.22989493191547972,0.024532477099295846,0.4890560878592593,0.0533407090239828,34.3321086464554,93.90484466242232,12.815828196578726,64.37125083322165,91.194537068108,83.016673478679,0.0072818353823627035,0.0016322381554326737,0.009982152210120263,0.0034869762998045507,0.0001902854725730707,0.0012124543817820998
15.17,788.8948859786004,0.7558599075843306,0.5643090485657887,0.9449683259578883,6.013266949948611e-12,4.489378146993435e-12,5.3719536144242066e-08,0.037886965438853115,0.4177509531642133,0.008383111175015778,0.4720778007707384,0.42501693606947377,0.3271982297703578,69.85087951820368,69.63126485075045,47.51495981672002,46.0092371511052,47.59054973967088,86.44815188396974,0.00943492213663118,0.006031708405846935,0.002082580070016723,0.0018768771651337336,0.0011530881310151764,0.002957789285878706
18.13,831.6673831661557,0.3575031042678877,0.5777423227897032,0.37139743814978465,1.1297016166690218e-11,1.82565250002575e-11,4.945431272592762e-07,0.1777699805705531,0.39315673595622613,0.05489832976997411,0.3175690062076457,0.3108298483325609,0.3316563591771361,72.45887231978062,56.53361274638051,76.13565386867893,64.98413563491691,32.25679250721099,59.435526413852656,0.0002585328304373369,0.005882965485730698,0.0020460113878235974,0.0034441141296910538,0.001711047666197879,0.0005100387833608644
22.533,512.6276719539767,0.7087101753407637,0.2616624845559278,0.8357607121830178,2.671918208437456e-08,9.864974163998786e-09,7.621049304862917e-06,0.18992314035924762,0.26851537228055755,0.07706541370908992,0.35955308833960464,0.01229384813720491,0.22174408218853975,13.619669262301937,15.90330280095663,70.40420298379284,79.15259092079293,59.94464080394738,78.31638218327146,0.0003635063884184031,0.008118857474013053,0.008927634620709224,0.009551596209768101,0.005704833433403788,0.0020616143957219715
8.012,1321.1453050100556,0.8183892842095821,0.17397591614773833,0.15800715034707635,-1.660718214268287e-16,-3.530410018377514e-17,1.0503185448023161e-07,0.44433117945670786,0.06209139276158909,0.4039127075889207,0.4864827589736334,0.18953109779720778,0.23177340778292504,98.947506891295,96.35118948529549,21.28826631211046,92.59159771566124,56.15898545957187,95.71993855509206,0.0011817508422196355,0.009137131028791627,0.0015192336322418121,0.0028206068527844787,0.006118338186386174,0.005000385342125899
14.603,1174.083553802413,0.5858088256967804,0.45690727174598333,0.2816574996954121,1.2090784813270874e-12,9.430324808999821e-13,7.469092461301323e-08,0.3295584082652652,0.38062597930679976,0.19229192062939293,0.3464953389560955,0.26485594931491907,0.4791591325222374,71.29629739578476,92.58761865414914,84.58712061646644,91.19575499488408,25.532764727936453,12.514438313885767,0.0048357309871974435,0.00505358298158544,0.007441909013088187,0.006133211126806613,0.004348904095003189,0.002974215540036517
13.637,625.8372670668987,0.742540237348389,0.5311206286690838,0.026750970723740775,-1.858955943755469e-12,-1.3296651142317732e-12,7.726258294189583e-08,0.22639709236499056,0.01674082571783686,0.08737009353221054,0.34872400784840685,0.4822191004372019,0.09722301591774563,54.452212108870924,84.84598176156392,47.55769974822408,58.3399203146928,47.1124114109328,40.79722441686885,0.008435189877739793,0.006475081309649629,0.004451093788696638,0.0037577375227784695,0.005445263390243137,0.0035162792504830655
20.746,518.0077620595617,0.14042400898681162,0.36076876528954405,0.09107663146856515,1.9858069339745192e-10,5.10181357762526e-10,1.2638745292166398e-06,0.2515944726130389,0.041491038732326235,0.1046967182327283,0.3068532499397642,0.158287674036436,0.4770593949989937,6.077416832388327,99.29766391336359,86.82381537299952,3.430827565099015,49.5343887739694,12.089649813966952,0.007822853563067389,0.009678366218701244,0.006731251671336209,0.003808181358777928,0.00656548044456028,0.0018084783934934501
16.637,656.672036774273,0.6703794288210001,0.7302197500920695,0.5942857423846845,4.407814407557029e-11,4.801270738273125e-11,4.3907010445568264e-07,0.34283691578829173,0.2985697781926152,0.10127447475513596,0.14399130964541507,0.060321087015049124,0.43469195116506465,59.64079573096113,60.98587975089078,61.90389561588635,13.517587789348296,64.34799580024433,8.625782147939043,0.0007316351533803955,0.005195663632700912,0.0027086331564540778,0.005640129829020535,0.0019397758961623135,0.005904688730094575
14.707,701.3354800529621,0.04097840738098335,0.7287457882665398,0.19633195258283886,6.747722414109143e-15,1.1999915329758137e-13,1.254976787717322e-07,0.4462522137091811,0.1222038412945417,0.16846130150898792,0.16702788378357963,0.045620172635202294,0.26052771431931954,99.81548455817429,37.6827707039288,54.68658249466273,34.146719650348636,22.2575987355084,9.455559408859704,0.0016002085373319375,0.006355400956081335,0.0015120854502393166,0.002758531006895747,0.0012515765139906332,0.0021643370032021526
14.594,596.3513825688448,0.49476734886351037,0.6271793019442553,0.6420006686746565,5.965083936928726e-12,7.56148761270402e-12,1.1752635561704673e-07,0.1006289787354438,0.3732884701312106,0.04870250187760933,0.3602982542461856,0.41487106558706405,0.379294607376995,74.27786689423898,1.6032995701557362,45.82875862972511,80.08525690120632,29.489915641070375,40.404914027733554,0.003866495996548742,0.008611981902443408,0.0019443895749636764,0.008432885323056883,0.008094647076869166,0.00983536221083706
14.703,560.6086877169073,0.7426215066742404,0.7502710246625702,0.9340162973073106,1.581197926484625e-11,1.5974853648001596e-11,1.0856375943755657e-07,0.03006014903637183,0.2202631495081463,0.18142659700981995,0.32491529990352097,0.21785752177569573,0.08836705460171485,63.537870781462836,46.30394568600275,36.769645038989516,79.12411812455652,57.4343825739442,88.5972028445743,0.005754695370346328,0.0004959591842716016,0.00854386889224104,0.008585922374441356,0.006979240662758713,0.006801314804051982
18.215,800.0084272925004,0.8289227960977344,0.17468115240007343,0.5603208627560019,2.0821826472611504e-09,4.387840050282929e-10,1.3630066729244943e-06,0.207692044300894,0.3839799318674231,0.2252774947041667,0.40859082515926576,0.03267638501969217,0.3617595500032638,14.522177644888167,92.82557408715502,14.794963989397413,96.22983433032547,83.2264117718534,63.940631135519645,0.002287985465791451,0.008156531028285374,0.00010547080852513213,0.00792384730080782,0.003999560511273097,0.005036281665096851
15.111,1015.7027373474098,0.552649563598127,0.6373034712866887,0.843339925932709,6.197201935482876e-12,7.1464786473979455e-12,9.119149993031002e-08,0.22842210783804057,0.16204875052676743,0.41613775772641287,0.3576125513261479,0.2823035747056407,0.4599656765755397,75.9579268304004,95.0335231461922,76.59271270444133,57.60777179075235,12.584151663874321,50.251283825141144,0.00304039715668188,0.007750626051033629,0.0027767258712138323,0.006077057317832395,0.009873035317100206,0.00988754525325302
15.052,740.9762360066594,0.9173670121677059,0.8492111586708987,0.1818904505222919,3.1584296027068407e-13,2.923773829797121e-13,1.739765458296213e-07,0.4033612103303447,0.15368903232633357,0.25813990610089965,0.23400995960866416,0.2067298412767608,0.16188334172848462,65.86878034825313,19.347648525349094,67.04490708351327,75.28604497259386,79.8245836019004,2.2042915983425337,0.0034986250704041044,0.0005306513001866153,0.009969438322009595,0.0013717925729485549,0.009070572768601334,0.0019231676944880282
14.549,587.8047260885731,0.9633969365227704,0.0843206484128598,0.02888616475239658,-6.110827150085763e-12,-5.348459062927127e-13,1.321083687880419e-07,0.1310616636271933,0.10466260790660353,0.20126755114568612,0.3101778392391466,0.35209243260248835,0.35392709086163765,58.096386024082726,4.298548502624955,78.41139955609995,84.11372931778509,86.5736852385824,2.608535941878587,0.005229571601092607,0.007855288818842216,0.008489524220528595,0.00912422470287448,0.0049511140070164425,0.004194319107059295
31.155,218.15887337314177,0.9121812167994745,0.5221323061151442,0.785537878958787,2.4220679129581854e-06,1.386391082900756e-06,2.6854987249948307e-05,0.48949018905318536,0.35666368695411294,0.008097885290072382,0.013988705063213924,0.03907258249917078,0.07140422752148701,2.2748452968479826,58.217895125848464,12.584687278974982,0.5027793212815879,16.891772359551293,1.925689730752289,0.001583560869279207,0.007228091767310255,0.009620217782930629,0.0026751111204137146,0.005364444985747694,0.004841817476259872
14.785,770.8333456545324,0.11947826533766803,0.8690904991200726,0.7777378655110231,3.5840938093294362e-12,2.6070866268772868e-11,2.5276703161126014e-07,0.2580597910097144,0.18721286887843575,0.26035652741811655,0.13335027486136003,0.14629692563928287,0.4469622250670149,77.69358919863939,93.64984495690611,51.94898766460676,49.73901303108176,41.664066535622155,7.885716840261381,0.000857592111045149,0.00278999657903905,0.007480265965268282,0.007419644976674693,0.0026871897557944014,0.008360074286446958
40.224,573.8957431722393,0.5709263661028467,0.08417624904361665,0.2507329319110706,9.61810988955064e-06,1.4180750118761255e-06,1.6043224801402654e-05,0.18641251523531166,0.3497157935139443,0.40248107578701575,0.33454569612793045,0.19843417250347184,0.19595666214590313,0.2756211243454709,86.79527499302023,36.259896805740986,47.77075296938808,8.59959708695669,64.3377077629392,0.008890151398847327,0.008449235315873542,0.009442234166833185,0.0066465151662189635,0.0032525025705984214,0.0010941918337463597
14.141,637.2688778978111,0.007720102023641373,0.7370842522598615,0.14369849628527487,-6.069164423453778e-15,-5.794593860657972e-13,1.5535824018335e-07,0.2866429380071838,0.22164432357372954,0.05535364522086883,0.14916639471580795,0.45410424131506344,0.1587955499265648,74.75690143035594,15.615756943391668,68.41103270787323,67.47210143038532,24.563679498258484,50.20371564402482,0.0023438681656300763,0.006950353750668013,0.002188040071287293,0.0072689175180808245,0.008083963400985083,0.00917144279084466
15.096,729.7713504005766,0.9652302575263199,0.12951127463593193,0.8169251713068864,3.993578101148144e-11,5.358445678685439e-12,1.2552304601532228e-07,0.2147341442701739,0.23504760511396144,0.4867195093605358,0.32143257399481434,0.434153800224098,0.2966122246708722,44.36891207263016,33.050797864886285,51.279930291807304,29.644165568467386,62.35873661348917,65.99470090751208,0.009992207362277496,0.004005140519571095,0.00431471666742437,0.008505099292760733,0.006147190519638709,0.009347266848704213
