6,False
30.437,576.3453531642181,0.9664234096077804,0.6227154104502797,0.6037464196559352,3.483978798104506e-05,2.2449034922925007e-05,7.69233256915805e-05,0.19111788788824147,0.2501324374614003,0.30799259190605177,0.3167159485346545,0.35543595094538205,0.06236303229647194,0.7836118078109799,73.43545903138026,23.423822382760672,83.82469145898847,47.41554404778524,54.67925098340709,0.0009312418197130879,0.0026055664682919644,0.0020952887109496566,0.00716666941644496,0.007302812774108889,0.008181652939608597
12.484,697.6930454017051,0.04120568190993179,0.13950742805889726,0.2603384999278645,2.2360244076269207e-13,7.570364079080532e-13,2.7967431190157105e-07,0.49951114168452787,0.3368104167306212,0.24988336039599496,0.35363861048904227,0.24511076074891164,0.028149479554873846,54.59240389315947,9.157234428611737,20.413354139520912,75.03106497287139,0.814747955925077,89.35872635641697,0.003946594369020807,0.0013268391169534855,0.0008687770160506569,0.00441864587062454,0.008579494617135941,0.004388572530955306
20.487,811.7295203219059,0.3692306714434924,0.9369839788949743,0.5399539352451589,4.2524893316621985e-09,1.0791395954761922e-08,1.227745873731696e-06,0.14616885341313662,0.2650519363386682,0.4693515224333034,0.06820572204573822,0.4349978326218439,0.32977888011416995,5.792528805258435,90.88216566308208,84.54984562427117,54.94679395732187,47.98195919316217,81.8727245837174,0.009710341633778232,0.002594491784065507,0.0006713914794041775,0.0005972594482926686,0.008503819234985199,0.006116413009089541
11.046,786.7174675599587,0.31997231691419326,0.6813029543425484,0.6799651332033764,4.57482539938533e-13,9.740974126328437e-13,2.5710948285647824e-08,0.0779753924157831,0.13642199669468946,0.32156077044828446,0.4246065243690006,0.12505030706573556,0.018213361328162148,95.17952597308445,81.95213499072435,95.57831594806473,96.05043507808631,64.44318677924589,16.154561468108007,0.009891127655738682,0.009561363139441587,0.0017408630027348293,0.006626150093549566,0.0035959995775218445,0.008918105824222535
11.93,619.8338981201157,0.6387188735174458,0.8852186579671791,0.7686099986874917,1.6405461004997748e-10,2.2736795132108336e-10,4.334407914876714e-07,0.31114388330846166,0.03840951406374593,0.24346692074559367,0.3021796297237255,0.47754824354754344,0.04046451618683122,34.840267624170764,13.022428523619457,97.57378350598604,49.58270741222748,60.092201694910784,59.34502643303446,0.0031172843117266303,0.009275886604270684,0.0028162692902765772,0.005971101766092771,0.007142364508171472,0.004425371488631332
12.34,832.6586325337173,0.07036709410740216,0.08471499286899853,0.7537338899690225,2.726009015307531e-12,3.2818441236200156e-12,2.480993607858456e-07,0.4191465773435258,0.4859857437631733,0.2719666756814179,0.3460512122936357,0.43825296554223925,0.29630829681007004,67.39888850612037,4.9685592339878575,8.027446300788188,53.30832333576745,97.71292932208877,14.97828395484727,0.0024693143199560276,0.002382934395511579,0.009367582493262734,0.000253123917060204,0.0031889768700390252,0.007486255964374902
11.972,609.8088548386705,0.9116416346702438,0.09686789169496468,0.6295072189064012,3.286133404093391e-10,3.4917318667447264e-11,3.852208575326941e-07,0.16805554147895202,0.37494534341760455,0.0194759557491061,0.26569072151934103,0.0014177722115836788,0.36507610839256793,22.08192569144617,63.11320621723573,94.35398979039054,30.19601726017792,62.392074543972285,68.26977683102406,0.005999597792015103,0.009533083580132775,0.003979414910155383,2.3974753625994883e-05,0.009651629849716644,0.00018045116827057674
11.488,816.2423003392142,0.627126616651005,0.09434085986679364,0.6591573491170231,1.8664844273010958e-12,2.8078180884730423e-13,4.134215545419384e-08,0.36396299067356525,0.01421278519474195,0.3651790259282364,0.08541589119403425,0.049985074666446694,0.073162980528794,79.62488349112839,92.68696076106629,94.4791022106776,80.22586597113762,50.35455932122132,18.8684415567128,0.008983141952214863,2.798351483469519e-05,0.005262274221629693,0.007748015491910605,0.00875665681455255,0.007595828143358855
13.668,649.2853661455736,0.5877461960842603,0.16464980356859116,0.2959554893460392,1.0647316740882061e-10,2.9827136638200826e-11,9.186150488787913e-07,0.4855447144407233,0.3488152732939215,0.21259205488797278,0.0526523389758049,0.28999261511619845,0.3062620471863824,32.53770732126665,49.2767257203033,24.072670336079305,26.131561613036226,95.15759082496066,14.31905454566783,0.0010430202348485319,0.007679454313774825,0.005049946928426223,0.0004705092615938156,0.0085308969378234,0.0016031648950919509
11.974,694.2827502872219,0.3570676200057902,0.2438171963157325,0.30360628628052955,7.280489806392453e-12,4.9713513994101885e-12,1.7849948245844818e-07,0.06717485180028038,0.31640822659581336,0.13172466700202362,0.48911444368688023,0.4133501218346483,0.41547696674195883,37.6043610543159,85.91711870139734,36.830843681103964,61.39575489933187,30.389916734240096,43.215853624387826,0.0061918859527067775,0.003670591067525223,0.007651264630378734,0.0077007483353443845,0.002854652073029226,0.009980927558008636
12.314,873.1458688783518,0.9187170089321618,0.8357266816442985,0.8613704583015618,3.8690694747697284e-11,3.519565395832684e-11,1.495336859181231e-07,0.44996803489421294,0.10479149226221518,0.037446804305400705,0.15917953785039152,0.24748687743486908,0.33234801738594333,49.37604207343968,91.11757268170037,24.963328695713226,99.24910322693769,76.03979954234644,76.15059822505114,0.004054965211707703,0.008013896104157415,0.004279075672341188,0.005880449759940634,0.0017374722009184662,0.004655105353562904
12.323,930.2805802150865,0.6924366561157477,0.35296893531978535,0.5644628816676385,9.964641330117498e-12,5.079466562132969e-12,1.1118796875596988e-07,0.35102989463118034,0.3140045527922895,0.3497102856866606,0.15228033473054536,0.12022109672688036,0.497604571946012,56.05397444743657,77.18965274843234,45.3514406749988,71.20212564364839,76.4603779337005,8.886550940368432,0.005001421790703769,0.008897739591773991,0.002637285821235602,0.0021689418784775526,0.004516138097483694,0.00443662737822416
12.464,912.3036712320824,0.07559083580861226,0.2538225526225296,0.29404385620690277,3.6382221834505246e-14,1.2216597841958055e-13,5.193506931608195e-08,0.4187880456158636,0.317629060349411,0.14069830128625738,0.47863014377614405,0.383040444140016,0.4848378979513824,88.13231321138375,49.293807917746236,32.32537029486453,21.15006450885134,4.450807397745315,43.96258201231635,0.007933417082370237,0.003491125775900996,0.0036629388731284464,0.008005188891722512,0.0022234463973671535,0.006371772195979335
11.923,593.9045062779497,0.32360538558810104,0.7226494165335772,0.30208283389462476,7.1563569289763726e-12,1.5980998430641976e-11,3.627330045485214e-07,0.05824026898287521,0.2649318159047201,0.18385236787683656,0.12661008179645034,0.4225964760952575,0.28406849876844936,55.309795080346625,36.626566252740524,64.45136881691282,56.00219077768755,48.19738732364338,79.5708086254727,0.0015267822586499337,0.0038804569714448456,0.004231430776002721,0.0032006270506628443,0.009281506683247561,0.009429551149271747
13.206,894.0180360865048,0.9833115569827701,0.6572375666981184,0.15629588521932647,-5.288560092326678e-13,-3.534831195397438e-13,5.5697206419379954e-08,0.343825552827068,0.29509831935277536,0.16559927714080197,0.17006733487626452,0.41594672821819784,0.23167480883363573,97.42318533510003,2.046795685567937,50.728563756874166,57.79368318251677,55.43673461624178,96.71467419944746,0.006877976678964951,0.0008665586794769387,0.007637007382132724,0.009892304727124048,0.003079398384189752,0.0008045353011454271
11.495,451.90674278847206,0.7881198215515393,0.25094114248317434,0.21822922913756904,1.3496285776566836e-12,4.2972823170276276e-13,1.1374994683273351e-07,0.01752348216766192,0.42489204704970573,0.037834267811578226,0.09424056450888968,0.20514664047090703,0.11410683164207691,55.36458184469589,41.997067335587076,1.733363453129022,89.36950530233236,92.08564501056867,40.677170601341494,0.007211434799589073,0.005087829791213665,0.0028003657125280222,0.00506377521985247,0.00838064930856878,0.008999099822610138
12.345,768.943216091413,0.5075391926751439,0.25461648102022016,0.07931119231020234,-5.142478230768542e-13,-2.5798199030501834e-13,7.203347650268753e-08,0.1607829545356932,0.29387292841188917,0.44109382356717436,0.1303284474760561,0.24754141248178313,0.38694148870762546,80.21223327458269,85.85169816651744,13.412114532824326,24.18310156200343,50.787785425664076,52.56944256864339,0.004937101188072137,0.004095813234811829,0.0029939654576491325,0.009551606230797477,0.009644207353713935,0.009796313847213665
11.048,551.0099594796815,0.039093261917786726,0.11027583618137315,0.2270782865306833,9.136142155344806e-16,2.577159505836154e-15,5.33617810532601e-08,0.2524802259268948,0.020941714666247446,0.09767408491976182,0.011034474412154716,0.4806323264870318,0.24526284010611138,98.39860032896145,16.643701953446822,40.91535987378232,84.32739473961335,45.35686556762186,25.14461040433178,0.006361795419627541,0.0040387196167506615,0.004833328887467897,0.003219957449002434,0.005736765355938017,0.006886155537177451
11.048,517.8918615779552,0.16226569182263328,0.6610648599659393,0.7818419907519337,2.4717584471859965e-12,1.0069859089773752e-11,1.2019548512017853e-07,0.2849667817700926,0.2203042765912776,0.06450146479695729,0.11847052022049115,0.42585603675566513,0.3186892318005611,68.99840970852843,23.745194596330677,21.835014636496688,68.58860832876734,37.110470336840905,0.49463006250681785,0.00624333406897841,0.0005173509041387603,0.002570243860612509,0.0017588316146390105,0.008434449078289162,0.0028913015149920496
11.934,658.0890490408849,0.47975128967947356,0.8291709564970016,0.13884977164012535,-5.88416530690368e-13,-1.0169808983674446e-12,1.693556551102682e-07,0.0930528892572377,0.12636060890314604,0.06691492185900677,0.3660722500394887,0.48040419331582135,0.3058835970650252,57.500672532310745,42.62265973171597,25.94416888187404,92.28137481035273,72.4387278977279,88.57168162911518,0.0042851631554979485,0.0012329729100389797,0.008353397055470866,0.002626586683610821,0.0020700064133744546,0.00918605692402651
12.283,713.7889713989443,0.9736882176715412,0.5204253232336618,0.9873575077298097,5.040877057094302e-12,2.6942916882500993e-12,5.186203424930204e-08,0.3185958037165742,0.15715642504299532,0.14123196661772042,0.3755078693668438,0.10478961770737505,0.33753461503569293,92.95820205331228,14.355455835923115,23.357649672224532,88.94723082726817,45.13747155871685,45.06165286783369,0.008562638438612716,0.002418618399136673,0.001783436188098888,0.0048358062782876575,0.003933277659620475,0.0034606523718539763
12.0,322.81639646906126,0.009267627977000648,0.4265038125626375,0.32816123082465654,4.683083962911929e-11,2.1551935076480137e-09,6.4218491112637144e-06,0.27437048874340403,0.14158318812017306,0.1650907558511147,0.06158925421314748,0.2311832025537558,0.3800456359678312,17.17210118589705,28.200185134439614,64.05667837257467,21.800195994488657,23.272556262089182,11.611612792500425,0.0006022046077954901,0.0022767166585312194,0.0002840713666767902,0.0024745861619992816,0.001086293746960707,0.0034312109595016726
10.743,312.9507307464868,0.4320015140548227,0.6827954669897347,0.5513768105958281,6.597343737977501e-11,1.0427362525151914e-10,5.207619280271447e-07,0.13605862767254384,0.1360065092724262,0.09330164408703095,0.14856235989605754,0.16770852041904205,0.46895201937109754,39.43273988147271,14.842302656933626,73.65874540870601,5.450378562448444,32.64629077103854,23.386158446507423,0.002372174602555307,0.00489821284673201,0.007680881807526213,0.002339120742107074,0.0006792316713390889,0.009339080776524266
23.781,553.7112357716802,0.30742000901409383,0.9506534346943899,0.3421793248782464,5.919038534959076e-08,1.8303799845017008e-07,1.4214009785956764e-05,0.20651785149214696,0.3046160035098299,0.05611850135175145,0.1000201443959508,0.4851380341678567,0.1108964480303023,4.120311102102803,85.31461868408647,58.53617527617917,25.759605156101216,49.172049953421215,75.14890642458045,0.001046220252042217,0.006162619717976402,0.005382350733237053,0.0057742776217697776,0.00785138016879477,0.001753618703173745
11.008,474.08409646145776,0.14902503082517327,0.9151992610576952,0.540504627243154,1.2163946978182362e-11,7.470178146808814e-11,3.7585151249793647e-07,0.48659227353056667,0.05194229422573793,0.4011336473501302,0.29378016802994805,0.1601429409205205,0.19788791872021505,44.242829355066114,30.647783260342532,17.5485600204901,15.241836430862655,20.66851475720217,39.68028239294081,0.002497993463306193,0.007354238791894389,0.008067732734178277,0.00020647932889570787,0.005572226023752151,0.008699516986971799
11.118,509.43452391944436,0.4634735650669064,0.8202516158882714,0.9695289887193737,2.4759212221262713e-12,4.381864547049076e-12,4.425118666638902e-08,0.1991574676855548,0.02773409719447084,0.10146726668079625,0.3081689103652169,0.24863252344804626,0.22696386057652274,82.04725965360329,57.014143387863506,8.18910659443366,49.68106993514198,40.737030799063255,59.834287887834314,0.008849670286821447,0.008819940873210181,0.007121269065301396,0.007969098200610491,0.0007903225339535991,0.009791106677209407
18.063,594.8454989278802,0.4502508381386986,0.5691595733659225,0.9628293387135729,1.0102868961649826e-08,1.2770980309009728e-08,1.5926013908181027e-06,0.3483693240730263,0.07109517369487262,0.13920844191644366,0.40975320329862586,0.07268297247916061,0.18405878922706015,6.405176053361994,89.00271407450731,53.036887948536005,40.84953904400794,62.943894937161474,61.493570398466666,0.00649931121692792,0.00590747398538522,0.006053048225698311,0.005261781775284675,0.007389633972618057,0.009319485522483737
11.145,611.1526471499343,0.7338427177172768,0.8957144174109325,0.8002527134471444,6.839793096223435e-12,8.348520930278324e-12,1.262800695690935e-07,0.4304641914614966,0.11155789456012377,0.04778484814535722,0.20967559122084778,0.38354364331461804,0.490197141277545,98.06616979573745,15.592966068297553,29.53958619567595,4.746080035013933,32.688758403908835,4.346640439523886,0.002549062564801359,0.0019679726627826644,0.006491765307889566,0.0038742028582652733,0.005118331567864711,0.006790913106871149
12.522,852.7149696992592,0.5129169932990593,0.04127196025278845,0.6468233344092453,5.355193377039227e-12,4.3090662054606543e-13,1.2750757871898363e-07,0.25987819338636337,0.49005221072022415,0.18646995740992034,0.2257131246071245,0.007715853033016418,0.08368485614058513,79.35321782292505,36.75697060250654,76.62864060843405,88.58091064183593,25.874543183143427,74.57953127221154,0.003032792769210796,0.0033681516836029535,0.0009174199233924607,0.003289762235756947,0.006045684982349773,0.005787686580176413
11.934,794.6142788873117,0.8389353341787403,0.9721049531720012,0.5302682953635498,1.2558298794500241e-11,1.455175859710146e-11,1.1547854026917505e-07,0.35298073267771146,0.018171354790994965,0.32749400540660006,0.2556811660899512,0.37613265793992806,0.2329827268127474,49.92299486998822,92.52801399598866,86.03820889216358,11.830672357368332,39.897823602203566,43.85655722051568,0.006756266952263675,0.001685290487770007,0.0013699584627898953,0.003055904850332122,0.001170876964281683,0.0025944993036884248
